Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber1 [1]
Date/Time,02/02/2018 09:01:31
Database,Fmr1_PAL_2018
SessionId,49
Index,1
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-02T09:01:38.931

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
693.817,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
694.078,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
694.152,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
694.38,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
694.381,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
694.381,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
694.381,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
694.381,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
696.694,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
696.884,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
697.023,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
698.429,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
699.903,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
700.038,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
700.314,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
703.184,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
703.644,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
703.954,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
704.781,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
704.781,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
704.781,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
704.781,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
706.521,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
707.735,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
708.002,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
714.381,1,Condition Event,Next trial,,9,0,,,,,,,,,,
714.381,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
714.381,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
714.381,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
714.381,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
714.381,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
714.381,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
714.381,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
714.381,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
714.772,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
714.869,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,78,CoordY,175,,
715.096,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
715.377,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
715.474,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
715.72,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
715.721,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
715.721,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
715.721,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
715.721,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
715.721,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
715.721,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
715.721,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
715.721,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
715.721,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
715.721,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
715.721,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
715.914,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
715.915,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
715.915,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
715.915,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
715.915,1,Condition Event,No action,,5,0,,,,,,,,,,
715.915,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
715.915,1,Condition Event,Display Image,,6,0,,,,,,,,,,
715.915,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
715.915,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
716.563,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
717.288,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
717.796,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
718.279,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
718.42,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
718.594,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
718.595,1,Condition Event,Correct,,7,0,,,,,,,,,,
718.595,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
718.595,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
718.595,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
718.595,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
718.595,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
718.595,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
718.595,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
718.595,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
718.595,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
718.595,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
718.595,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
718.595,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
718.595,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
718.595,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
718.595,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
718.595,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
718.595,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
718.595,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
718.595,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
718.595,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
718.595,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
718.911,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,35,CoordY,184,,
719.25,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
719.524,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
719.644,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
719.894,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
719.894,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
719.894,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
719.894,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
719.894,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
721.927,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
722.56,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
723.124,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
724.552,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
725.264,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,128,,
725.264,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
725.264,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
725.264,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
725.381,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,58,,
725.561,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,108,CoordY,29,,
725.561,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
725.561,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
725.561,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
725.854,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
726.311,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
727.259,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
727.273,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,184,,
727.273,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
727.273,16,Variable Event,Right_touches_during_ITI,,9,1,Value,36,,,,,,,,
727.273,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
728.785,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
728.825,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
728.825,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
728.825,16,Variable Event,Right_touches_during_ITI,,9,1,Value,37,,,,,,,,
728.825,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
729.078,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
729.81,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
730.465,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
730.665,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,219,,
730.665,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
730.665,16,Variable Event,Right_touches_during_ITI,,9,1,Value,38,,,,,,,,
730.665,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
730.82,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,11,CoordY,219,,
731.373,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
732.493,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
732.737,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,472,,
733.345,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,15,CoordY,21,,
733.504,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,16,CoordY,39,,
733.505,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
733.505,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
733.505,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
734.243,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
734.342,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
734.343,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
734.343,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
734.343,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
734.629,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
738.234,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
739.894,1,Condition Event,Next trial,,9,0,,,,,,,,,,
739.894,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
739.894,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
739.894,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
739.894,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
739.894,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
739.894,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
739.894,19,List Change - Next Value,Grid_Position,,15,2,Index,13,Value,3,,,,,,
739.894,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
740.423,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
740.534,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
740.928,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
740.929,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
740.929,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
740.929,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
740.929,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
740.929,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
740.929,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
740.929,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
740.929,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
740.929,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
740.929,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
740.929,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
742.959,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
742.959,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
742.959,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
742.959,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
742.959,1,Condition Event,No action,,5,0,,,,,,,,,,
742.959,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
742.959,1,Condition Event,Display Image,,6,0,,,,,,,,,,
742.959,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
742.959,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
743.001,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
743.304,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
743.409,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
743.751,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
747.245,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
747.756,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
748.379,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
748.621,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
750.083,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
750.083,1,Condition Event,Correct,,7,0,,,,,,,,,,
750.083,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
750.083,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
750.083,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
750.083,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
750.083,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
750.083,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
750.083,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
750.083,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
750.083,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
750.083,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
750.084,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
750.084,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
750.084,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
750.084,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
750.084,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
750.084,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
750.084,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
750.084,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
750.084,16,Variable Event,Correct_Counter,,8,1,Value,23,,,,,,,,
750.084,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
750.084,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
750.126,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
750.181,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,166,,
750.2,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,148,,
750.278,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,148,,
750.558,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,199,CoordY,202,,
750.73,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,180,CoordY,184,,
751.35,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
752.011,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
752.168,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
752.436,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
752.436,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
752.436,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
752.436,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
752.436,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
754.795,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
754.883,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
754.893,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
756.024,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
756.464,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
757.039,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
757.458,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
757.459,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
757.459,16,Variable Event,Right_touches_during_ITI,,9,1,Value,39,,,,,,,,
757.459,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
757.497,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
757.837,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,77,,
757.838,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
757.838,16,Variable Event,Right_touches_during_ITI,,9,1,Value,40,,,,,,,,
757.838,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
757.857,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,77,,
761.59,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
762.389,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
762.749,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,472,,
763.425,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,184,,
764.643,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,184,,
764.644,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
764.644,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,15,,,,,,,,
764.644,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
765.516,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,166,,
765.595,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,192,CoordY,219,,
765.596,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
765.596,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,16,,,,,,,,
765.596,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
766.018,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,191,CoordY,219,,
766.539,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,101,,
766.539,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
766.539,16,Variable Event,Right_touches_during_ITI,,9,1,Value,41,,,,,,,,
766.539,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
767.136,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,77,,
767.176,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,48,CoordY,39,,
767.176,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
767.176,16,Variable Event,Right_touches_during_ITI,,9,1,Value,42,,,,,,,,
767.176,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
767.618,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,113,,
770.931,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
770.931,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
770.931,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,45,,,,,,,,
770.931,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
772.352,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,160,CoordY,95,,
772.436,1,Condition Event,Next trial,,9,0,,,,,,,,,,
772.436,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
772.436,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
772.436,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
772.436,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
772.436,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
772.436,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
772.436,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
772.436,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
772.81,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
773.066,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
773.174,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
773.427,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
773.427,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
773.427,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
773.427,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
773.427,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
773.427,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
773.427,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
773.427,16,Variable Event,_Trial_Counter,,3,1,Value,23,,,,,,,,
773.427,16,Variable Event,Correct_Percent,,3,1,Value,23,,,,,,,,
773.427,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
773.427,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
773.427,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
774.609,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
774.609,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
774.609,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
774.609,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
774.609,1,Condition Event,No action,,5,0,,,,,,,,,,
774.609,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
774.609,1,Condition Event,Display Image,,6,0,,,,,,,,,,
774.609,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
774.609,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
775.047,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
775.148,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
775.389,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
775.605,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
780.219,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
780.278,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
780.278,1,Condition Event,Correct,,7,0,,,,,,,,,,
780.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
780.278,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
780.278,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
780.278,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
780.278,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
780.279,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
780.279,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
780.279,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
780.279,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
