Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber2 [2]
Date/Time,03/02/2018 11:41:16
Database,Fmr1_PAL_2018
SessionId,58
Index,0
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-03T11:41:22.561

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
540.37,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,135,,
540.371,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
540.371,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
540.371,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
540.603,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,135,,
540.858,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
541.303,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
541.613,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
542.158,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
542.179,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
542.18,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
542.18,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
542.18,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
542.454,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
542.477,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
542.813,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
543.78,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
546.778,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
548.285,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
557,1,Condition Event,Next trial,,9,0,,,,,,,,,,
557,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
557,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
557,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
557,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
557,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
557,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
557,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
557,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
557.731,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
557.842,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
558.061,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
558.061,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
558.061,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
558.061,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
558.061,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
558.061,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
558.061,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
558.061,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
558.061,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
558.061,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
558.061,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
558.061,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
558.242,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
558.242,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
558.242,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
558.242,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
558.242,1,Condition Event,No action,,5,0,,,,,,,,,,
558.242,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
558.242,1,Condition Event,Display Image,,6,0,,,,,,,,,,
558.242,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
558.242,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
558.772,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
559.025,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
559.372,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
559.426,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
559.427,1,Condition Event,Correct,,7,0,,,,,,,,,,
559.427,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
559.427,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
559.427,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
559.427,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
559.427,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
559.427,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
559.427,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
559.427,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
559.427,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
559.427,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
559.427,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
559.427,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
559.427,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
559.427,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
559.427,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
559.427,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
559.427,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
559.427,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
559.427,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
559.427,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
559.427,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
559.485,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
560.01,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
560.328,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
560.474,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
560.79,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
560.79,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
560.79,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
560.79,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
560.79,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
563.5,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
564.34,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
566.186,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
566.732,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
567.844,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
568.188,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
568.845,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
569.07,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
569.221,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
571.107,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
572.594,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
573.068,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
576.431,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,207,,
576.431,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
576.431,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
576.431,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
576.705,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
580.394,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,110,,
580.395,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
580.395,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
580.395,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
580.645,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,135,,
580.762,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
580.79,1,Condition Event,Next trial,,9,0,,,,,,,,,,
580.79,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
580.79,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
580.79,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
580.79,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
580.79,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
580.791,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
580.791,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
580.791,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
580.88,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
581.041,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
581.365,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
581.479,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
581.737,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
581.737,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
581.737,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
581.737,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
581.737,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
581.737,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
581.737,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
581.737,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
581.737,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
581.737,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
581.737,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
581.737,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
581.932,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
581.932,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
581.932,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
581.932,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
581.932,1,Condition Event,No action,,5,0,,,,,,,,,,
581.932,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
581.932,1,Condition Event,Display Image,,6,0,,,,,,,,,,
581.932,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
581.932,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
582.297,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
582.835,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
583.573,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
583.574,1,Condition Event,Correct,,7,0,,,,,,,,,,
583.574,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
583.574,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
583.574,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
583.574,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
583.574,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
583.574,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
583.574,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
583.574,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
583.574,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
583.574,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
583.574,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
583.574,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
583.574,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
583.574,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
583.574,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
583.574,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
583.574,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
583.574,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
583.574,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
583.574,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
583.574,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
583.595,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
583.632,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
583.876,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
583.928,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
583.988,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
584.212,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
584.341,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
584.531,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
584.532,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
584.532,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
584.532,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
584.532,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
586.411,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
586.809,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
587.3,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
587.989,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
591.644,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
592.915,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
595.587,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
595.745,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
595.891,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
596.152,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
596.896,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
597.438,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
599.75,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,154,,
599.75,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
599.75,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
599.75,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
601.534,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,124,,
602.433,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,71,,
602.433,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
602.433,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
602.433,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
603.539,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,99,,
603.599,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,80,,
603.6,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
603.6,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
603.6,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
603.91,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,80,,
604.532,1,Condition Event,Next trial,,9,0,,,,,,,,,,
604.532,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
604.532,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
604.532,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
604.532,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
604.532,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
604.532,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
604.532,19,List Change - Next Value,Grid_Position,,15,2,Index,14,Value,3,,,,,,
604.532,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
606.36,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,230,CoordY,555,,
606.379,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,230,CoordY,555,,
606.577,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
606.816,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
606.927,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
607.145,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
607.146,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
607.146,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
607.146,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
607.146,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
607.146,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
607.146,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
607.146,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
607.146,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
607.146,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
607.146,16,Variable Event,Correct_Percent,,3,1,Value,100,,,,,,,,
607.146,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
607.332,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
607.333,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
607.333,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
607.333,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
607.333,1,Condition Event,No action,,5,0,,,,,,,,,,
607.333,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
607.333,1,Condition Event,Display Image,,6,0,,,,,,,,,,
607.333,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
607.333,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
607.713,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
607.964,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
608.848,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
609,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
609.315,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
610.024,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
610.292,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
610.499,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
610.658,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
611.359,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
611.684,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
612.722,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,106,,
612.722,1,Condition Event,Correct,,7,0,,,,,,,,,,
612.722,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
612.722,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
612.722,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
612.722,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
612.722,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
612.722,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
612.722,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
612.722,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
612.722,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
612.722,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
612.722,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
612.722,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
612.722,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
612.722,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
612.722,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
612.722,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
612.722,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
612.722,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
612.722,16,Variable Event,Correct_Counter,,8,1,Value,23,,,,,,,,
612.722,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
612.722,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
612.78,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,99,,
612.939,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,154,,
612.958,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,154,,
613.148,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
613.392,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
613.495,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
613.67,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
613.67,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
613.67,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
613.67,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
613.67,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
616.017,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
616.698,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
617.006,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
617.666,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
617.773,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,118,,
617.773,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
617.773,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,34,,,,,,,,
617.773,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
617.931,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,118,,
618.139,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
619.299,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
622.806,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
627.37,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,135,,
627.371,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
627.371,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,35,,,,,,,,
627.371,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
627.607,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,135,,
628.662,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
628.834,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
629.092,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
629.242,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
632.322,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
632.476,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
632.715,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
632.916,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
633.297,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
633.67,1,Condition Event,Next trial,,9,0,,,,,,,,,,
633.67,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
633.67,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
633.67,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
633.67,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
633.67,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
633.67,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
633.67,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
633.67,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
634.687,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
634.796,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
635.021,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
635.796,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
635.911,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
636.327,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
636.393,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
636.645,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
