Name,Value
Schedule,Mouse PAL Must Touch Training v3
Environment,Chamber1 [1]
Date/Time,30/01/2018 09:30:15
Database,Fmr1_PAL_2018
SessionId,25
Index,4
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Training to touch the image
Schedule_Start_Time,2018-01-30T09:30:23.735

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
890.976,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
890.977,1,Condition Event,Blank Image Touched,,6,0,,,,,,,,,,
890.977,16,Variable Event,Blank_Touch_Counter,,6,1,Value,8,,,,,,,,
890.977,61,Group Maintain Event,Group Change,,6,1,New Group,6,,,,,,,,
891.772,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
893.23,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
893.231,1,Condition Event,Blank Image Touched,,6,0,,,,,,,,,,
893.231,16,Variable Event,Blank_Touch_Counter,,6,1,Value,9,,,,,,,,
893.231,61,Group Maintain Event,Group Change,,6,1,New Group,6,,,,,,,,
893.386,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
893.492,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
894.885,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
894.973,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
895.29,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
895.44,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
895.907,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
897.013,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
898.207,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
898.649,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
898.877,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
899.265,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
900.024,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,3,Image 1,0,CoordX,25,CoordY,184,,
900.024,1,Condition Event,Blank Image Touched,,6,0,,,,,,,,,,
900.024,16,Variable Event,Blank_Touch_Counter,,6,1,Value,10,,,,,,,,
900.024,61,Group Maintain Event,Group Change,,6,1,New Group,6,,,,,,,,
900.144,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
900.256,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
900.276,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,3,Image 1,0,CoordX,74,CoordY,64,,
900.276,1,Condition Event,Blank Image Touched,,6,0,,,,,,,,,,
900.276,16,Variable Event,Blank_Touch_Counter,,6,1,Value,11,,,,,,,,
900.276,61,Group Maintain Event,Group Change,,6,1,New Group,6,,,,,,,,
900.862,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
901.606,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
901.809,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
904.687,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
905.063,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
905.361,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
905.849,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
906.453,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
907.202,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
908.004,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
915.188,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
915.334,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
916.693,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
917.019,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
919.574,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
919.803,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
920.492,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
925.682,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
928.626,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
928.824,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
929.938,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
930.135,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
930.642,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
931.064,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
936.14,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
936.36,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
939.843,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
941.91,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
942.705,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
945.577,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
946.128,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
947.309,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
948.217,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
957.064,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
957.845,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
958.32,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
959.155,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
961.932,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
962.214,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
962.214,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
962.214,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,6,2,Position,2,Image 1,0,,,,,,
962.214,7,Pulse Output Event,Sound_On #1,,6,1,Duration,1,,,,,,,,
962.214,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
962.214,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
962.214,16,Variable Event,Correct_Counter,,6,1,Value,23,,,,,,,,
962.214,16,Variable Event,First_Trial,,6,1,Value,0,,,,,,,,
962.214,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
962.34,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
963.097,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,193,CoordY,219,,
963.118,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
963.285,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
963.563,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
964.126,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
964.542,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
965.008,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
965.008,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
965.008,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
965.008,21,Group Change Event,Group Change,,7,1,New Group,2,,,,,,,,
965.008,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
965.008,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
965.008,19,List Change - Next Value,Grid_Position,,2,2,Index,8,Value,2,,,,,,
965.008,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
965.008,1,Condition Event,Start ITI,,3,0,,,,,,,,,,
965.008,29,Timer Event,ITI_Timer,,3,1,Value,0,,,,,,,,
965.008,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
967.808,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
972.392,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
972.562,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
977.881,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
979.225,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
982.542,39,Input Transition Off Event,BIRBeam #1,,4,0,,,,,,,,,,
982.852,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
985.008,1,Condition Event,Increment Trial Counter,,4,0,,,,,,,,,,
985.008,16,Variable Event,_Trial_Counter,,4,1,Value,23,,,,,,,,
985.008,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
985.008,1,Condition Event,Display Image,,5,0,,,,,,,,,,
985.008,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,5,2,Position,1,Image 1,0,,,,,,
985.008,4,Output Off Event,TrayLight #1,,5,0,,,,,,,,,,
985.008,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
986.001,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
986.086,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
987.576,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
987.909,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
991.37,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
991.576,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
992.079,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
992.111,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
992.528,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
993.163,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
994,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
994.152,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
995.291,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
995.338,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,6,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
995.338,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
995.338,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,6,2,Position,1,Image 1,0,,,,,,
995.338,7,Pulse Output Event,Sound_On #1,,6,1,Duration,1,,,,,,,,
995.338,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
995.338,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
995.338,16,Variable Event,Correct_Counter,,6,1,Value,24,,,,,,,,
995.338,16,Variable Event,First_Trial,,6,1,Value,0,,,,,,,,
995.338,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
996.014,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,3,CoordY,219,,
998.036,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
998.653,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
998.945,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
999.636,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
999.636,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
999.636,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
999.636,21,Group Change Event,Group Change,,7,1,New Group,2,,,,,,,,
999.636,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
999.636,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
999.636,19,List Change - Next Value,Grid_Position,,2,2,Index,5,Value,1,,,,,,
999.636,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
999.636,1,Condition Event,Start ITI,,3,0,,,,,,,,,,
999.636,29,Timer Event,ITI_Timer,,3,1,Value,0,,,,,,,,
999.636,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
999.655,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
999.681,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1001.871,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1002.151,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1002.475,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1002.689,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1004.431,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1004.446,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1004.532,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1004.551,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1004.645,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1005.782,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1005.833,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1005.941,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1005.983,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1006.892,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1015.201,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1018.526,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
1019.636,1,Condition Event,Increment Trial Counter,,4,0,,,,,,,,,,
1019.636,16,Variable Event,_Trial_Counter,,4,1,Value,24,,,,,,,,
1019.636,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1019.636,1,Condition Event,Display Image,,5,0,,,,,,,,,,
1019.636,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,5,2,Position,2,Image 1,0,,,,,,
1019.636,4,Output Off Event,TrayLight #1,,5,0,,,,,,,,,,
1019.636,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1019.892,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1021.334,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1021.345,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1021.411,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1021.645,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1021.702,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1021.879,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1021.962,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1022.111,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1022.211,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1022.65,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1022.729,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1023.018,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1066.789,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1068.695,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1080.9,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1081.024,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1081.113,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1081.658,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1082.832,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1084.099,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1085.258,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1085.589,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1086.671,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1089.031,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1092.433,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1092.662,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1092.73,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1092.99,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1093.042,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1093.295,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1093.313,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1093.892,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1093.908,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1094.016,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1094.049,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1096.056,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1096.291,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1097.265,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1124.026,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1126.278,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1130.438,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1135.678,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1135.71,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1135.801,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1135.899,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1135.917,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1136.916,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1147.66,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1148.372,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1149.703,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1154.062,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1156.12,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1156.18,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1156.279,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1156.302,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1157.405,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1157.476,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1157.551,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1157.586,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1158.017,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1158.845,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1161.827,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1161.904,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1162.786,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1162.848,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1165.197,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1165.226,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1168.531,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1168.897,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1170.046,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1170.209,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1170.948,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1172.314,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1173.277,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1178.574,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1179.932,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1179.992,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1183.051,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1186.686,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1188.017,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1188.081,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1189.011,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1190.841,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1192.373,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1196.824,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1197.304,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1198.177,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1198.731,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1203.94,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1208.078,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1209.454,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1211.503,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1218.084,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1219.136,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1219.207,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1220.348,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1232.623,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1232.982,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1233.16,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1233.219,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1233.269,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1233.41,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1233.466,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1233.579,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1233.799,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1234.258,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1234.317,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1234.463,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1237.18,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1237.202,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1237.234,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1237.665,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1237.75,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1237.796,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1237.972,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1238.007,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1238.073,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1238.137,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1244.192,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1244.398,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1244.516,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1244.735,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1244.818,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1244.979,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1245.289,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1247.314,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1260.428,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1260.65,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1261.861,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1277.149,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1277.247,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1277.321,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1277.968,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1278.903,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1280.373,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1280.522,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1280.599,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1282.038,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1282.094,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1282.282,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1284.814,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1284.849,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1284.892,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1287.288,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1288.825,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1289.046,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1290.02,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1291.06,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1292.449,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
1292.619,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
1296.251,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
1297.399,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
1304.203,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1305.092,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1305.225,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1305.551,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1313.815,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1313.927,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1314.042,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1314.191,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1315.696,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1315.769,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1322.153,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1322.5,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1322.555,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1323.583,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1326.882,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1326.926,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1327.011,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1327.255,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
1327.332,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
1327.866,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
