Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber2 [2]
Date/Time,02/02/2018 09:01:33
Database,Fmr1_PAL_2018
SessionId,50
Index,1
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-02T09:01:39.031

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
558.33,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,52,,,,,,,,
558.33,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
559.904,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,99,,
560.003,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,80,,
560.003,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
560.003,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,53,,,,,,,,
560.003,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
560.279,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,47,,
560.495,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
560.495,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
560.495,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,54,,,,,,,,
560.495,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
560.534,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
560.594,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,51,,
560.594,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
560.594,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,55,,,,,,,,
560.594,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
561.003,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,86,,
561.043,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
561.043,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
561.043,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,56,,,,,,,,
561.043,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
561.142,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
561.68,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,81,,
561.681,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
561.681,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
561.681,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
561.849,1,Condition Event,Next trial,,9,0,,,,,,,,,,
561.849,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
561.849,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
561.849,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
561.849,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
561.849,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
561.849,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
561.849,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
561.849,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
562.439,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,71,CoordY,118,,
562.479,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
562.695,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
562.887,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
563.151,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
563.277,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
563.448,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
563.448,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
563.448,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
563.448,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
563.448,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
563.448,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
563.448,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
563.448,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
563.448,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
563.448,16,Variable Event,Correct_Percent,,3,1,Value,0.895,,,,,,,,
563.448,16,Variable Event,Correct_Percent,,3,1,Value,89.474,,,,,,,,
563.448,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
563.989,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
563.989,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
563.989,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
563.989,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
563.989,1,Condition Event,No action,,5,0,,,,,,,,,,
563.989,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
563.989,1,Condition Event,Display Image,,6,0,,,,,,,,,,
563.989,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
563.989,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
565.668,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
566.059,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
567.304,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
567.304,1,Condition Event,Correct,,7,0,,,,,,,,,,
567.304,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
567.304,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
567.304,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
567.304,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
567.304,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
567.305,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
567.305,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
567.305,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
567.305,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
567.305,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
567.305,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
567.305,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
567.305,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
567.305,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
567.305,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
567.305,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
567.305,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
567.305,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
567.305,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
567.305,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
567.305,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
567.402,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
568.361,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
568.681,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
569.271,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
569.271,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
569.271,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
569.271,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
569.271,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
575.525,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
575.638,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
575.886,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
577.55,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
577.775,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
578.346,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
578.346,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
578.346,16,Variable Event,Right_touches_during_ITI,,9,1,Value,21,,,,,,,,
578.346,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
578.513,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
578.677,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,80,,
578.775,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
579.769,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
579.769,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
579.769,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
579.769,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
579.807,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
581.306,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
583.395,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
583.665,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
585.413,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
587.256,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
589.271,1,Condition Event,Next trial,,9,0,,,,,,,,,,
589.271,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
589.271,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
589.271,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
589.271,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
589.271,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
589.271,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
589.271,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
589.271,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
593.17,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
593.865,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
595.16,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
597.258,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
599.646,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
601.512,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
601.629,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
601.871,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
601.871,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
601.871,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
601.871,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
601.871,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
601.871,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
601.871,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
601.871,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
601.871,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
601.871,16,Variable Event,Correct_Percent,,3,1,Value,0.9,,,,,,,,
601.871,16,Variable Event,Correct_Percent,,3,1,Value,90,,,,,,,,
601.871,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
602.049,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
602.049,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
602.049,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
602.049,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
602.049,1,Condition Event,No action,,5,0,,,,,,,,,,
602.049,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
602.049,1,Condition Event,Display Image,,6,0,,,,,,,,,,
602.049,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
602.049,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
602.166,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
610.971,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
613.709,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
613.858,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
617.202,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
620.486,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,99,,
620.487,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
620.487,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
620.487,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
620.487,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
620.487,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
620.487,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
620.487,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
620.487,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
620.487,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
620.487,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
620.487,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
620.487,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
620.487,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
620.487,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
620.487,1,Condition Event,No correction,,12,0,,,,,,,,,,
620.487,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
620.763,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,80,,
621.403,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,61,,
621.423,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,61,,
622.457,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
625.027,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
625.412,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
625.487,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
625.487,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
625.487,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
625.487,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
625.487,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
625.487,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
627.682,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
627.782,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
628.213,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
629.412,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
629.963,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
630.038,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
632.297,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
632.31,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,118,CoordY,193,,
632.31,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
632.31,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,34,,,,,,,,
632.31,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
632.446,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
632.505,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,174,,
632.505,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
632.505,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,35,,,,,,,,
632.505,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
632.582,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,174,,
637.293,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
637.294,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
637.294,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,58,,,,,,,,
637.294,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
637.642,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,61,,
638.457,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,193,,
638.457,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
638.457,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,59,,,,,,,,
638.457,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
638.515,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
639.833,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
640.189,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
640.875,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
643.631,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
643.632,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
643.632,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,36,,,,,,,,
643.632,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
643.662,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
644.374,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
644.754,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
644.755,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
644.755,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,37,,,,,,,,
644.755,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
645.487,1,Condition Event,Next trial,,9,0,,,,,,,,,,
645.487,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
645.487,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
645.487,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
645.487,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
645.487,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
645.487,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
645.487,19,List Change - Next Value,Grid_Position,,15,2,Index,14,Value,3,,,,,,
645.487,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
645.883,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,177,CoordY,212,,
646.033,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
646.983,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
647.637,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
647.878,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
647.961,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
648.158,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
648.159,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
648.159,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
648.159,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
648.159,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
648.159,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
648.159,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
648.159,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
648.159,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
648.159,16,Variable Event,Correct_Percent,,3,1,Value,0.857,,,,,,,,
648.159,16,Variable Event,Correct_Percent,,3,1,Value,85.714,,,,,,,,
648.159,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
648.359,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
648.359,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
648.359,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
648.359,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
648.359,1,Condition Event,No action,,5,0,,,,,,,,,,
648.359,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
648.359,1,Condition Event,Display Image,,6,0,,,,,,,,,,
648.359,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
648.359,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
648.688,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
649.572,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
653.173,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
655.169,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
655.301,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
655.362,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
655.863,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
655.979,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
657.077,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
657.33,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
657.999,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
658.088,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
658.415,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
658.584,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
658.969,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
659.179,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
659.414,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
659.726,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
660.003,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
663.356,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
664.155,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
665.78,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
666.271,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
667.459,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
669.815,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
669.887,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
671.791,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
671.861,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,114,CoordY,174,,
671.861,1,Condition Event,Correct,,7,0,,,,,,,,,,
671.861,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
671.861,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
671.861,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
671.861,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
671.861,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
671.861,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
671.861,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
671.861,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
671.861,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
671.861,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
671.861,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
671.861,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
671.861,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
671.861,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
671.861,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
671.861,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
671.861,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
671.861,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
671.861,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
671.861,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
671.861,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
671.94,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,114,CoordY,169,,
671.979,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,96,CoordY,154,,
672.249,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,13,CoordY,174,,
672.29,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
672.509,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
672.712,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
