Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber2 [2]
Date/Time,01/02/2018 08:50:58
Database,Fmr1_PAL_2018
SessionId,42
Index,2
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-01T08:51:04.453

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
637.467,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
637.544,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,70,,
638.314,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,36,CoordY,212,,
638.519,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
638.812,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
638.966,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
639.256,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
639.256,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
639.256,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
639.256,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
639.256,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
642.31,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
642.909,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
643.162,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
645.28,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
645.82,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
645.989,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
646.227,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,118,,
646.228,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
646.228,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
646.228,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
646.855,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,118,,
647.134,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
647.135,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
647.135,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
647.135,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
648.612,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,90,,
650.709,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,56,,
650.71,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
650.71,16,Variable Event,Right_touches_during_ITI,,9,1,Value,33,,,,,,,,
650.71,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
651.189,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,70,,
651.318,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
651.886,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
652.527,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,118,,
652.528,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
652.528,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
652.528,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
654.131,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,80,,
654.208,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,47,,
654.209,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
654.209,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
654.209,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
654.481,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,65,,
654.54,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
654.541,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
654.541,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
654.541,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
654.658,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
654.715,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,174,,
654.715,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
654.715,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
654.715,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
654.813,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,174,,
655.153,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
659.237,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
659.256,1,Condition Event,Next trial,,9,0,,,,,,,,,,
659.256,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
659.256,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
659.256,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
659.256,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
659.256,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
659.256,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
659.256,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
659.256,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
659.283,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,103,CoordY,182,,
659.378,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
659.429,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
660.637,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
660.875,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
661.195,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
661.195,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
661.195,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
661.195,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
661.195,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
661.195,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
661.195,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
661.195,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
661.195,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
661.195,16,Variable Event,Correct_Percent,,3,1,Value,0.95,,,,,,,,
661.195,16,Variable Event,Correct_Percent,,3,1,Value,95,,,,,,,,
661.195,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
661.468,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
661.468,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
661.468,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
661.468,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
661.468,1,Condition Event,No action,,5,0,,,,,,,,,,
661.468,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
661.468,1,Condition Event,Display Image,,6,0,,,,,,,,,,
661.468,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
661.468,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
661.925,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
662.192,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
662.87,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
664.881,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
664.881,1,Condition Event,Correct,,7,0,,,,,,,,,,
664.881,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
664.881,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
664.881,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
664.881,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
664.881,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
664.881,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
664.881,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
664.881,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
664.881,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
664.881,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
664.882,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
664.882,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
664.882,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
664.882,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
664.882,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
664.882,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
664.882,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
664.882,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
664.882,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
664.882,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
664.882,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
664.938,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
664.976,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
665.035,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
665.493,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
665.777,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
665.902,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
666.122,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
666.122,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
666.122,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
666.122,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
666.122,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
667.694,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
668.161,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
669.286,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
676.096,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
676.327,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,178,,
676.328,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
676.328,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
676.328,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
676.776,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
676.889,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
676.978,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
677.42,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
680.025,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
680.878,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
681.041,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
681.409,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,178,,
681.409,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
681.409,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
681.409,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
681.7,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,128,CoordY,555,,
681.862,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
682.272,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
684.772,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
686.122,1,Condition Event,Next trial,,9,0,,,,,,,,,,
686.122,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
686.122,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
686.122,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
686.122,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
686.122,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
686.122,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
686.122,19,List Change - Next Value,Grid_Position,,15,2,Index,15,Value,3,,,,,,
686.122,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
687.354,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
687.463,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
687.669,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
687.669,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
687.669,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
687.669,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
687.669,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
687.669,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
687.669,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
687.669,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
687.669,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
687.669,16,Variable Event,Correct_Percent,,3,1,Value,0.952,,,,,,,,
687.669,16,Variable Event,Correct_Percent,,3,1,Value,95.238,,,,,,,,
687.669,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
688.049,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
688.049,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
688.049,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
688.049,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
688.049,1,Condition Event,No action,,5,0,,,,,,,,,,
688.049,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
688.049,1,Condition Event,Display Image,,6,0,,,,,,,,,,
688.049,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
688.049,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
688.275,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
688.545,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
688.999,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
689,1,Condition Event,Correct,,7,0,,,,,,,,,,
689,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
689,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
689,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
689,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
689,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
689,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
689,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
689,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
689,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
689,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
689,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
689,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
689,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
689,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
689,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
689,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
689,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
689,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
689,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
689,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
689,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
689.059,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
689.219,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
689.426,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
689.664,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
689.761,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
690.004,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
690.004,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
690.004,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
690.004,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
690.004,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
692.024,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
692.098,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
692.334,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
692.688,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
693.019,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
693.564,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
693.618,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,118,,
693.619,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
693.619,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,26,,,,,,,,
693.619,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
693.696,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,118,,
694.194,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,193,,
694.195,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
694.195,16,Variable Event,Right_touches_during_ITI,,9,1,Value,34,,,,,,,,
694.195,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
694.562,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,695,CoordY,555,,
694.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
695.484,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
695.561,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,748,CoordY,555,,
695.869,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,192,CoordY,217,,
699.617,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
700.98,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
708.498,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
708.894,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
708.963,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
710.004,1,Condition Event,Next trial,,9,0,,,,,,,,,,
710.004,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
710.004,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
710.004,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
710.004,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
710.004,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
710.004,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
710.004,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
710.004,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
710.159,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
719.615,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
719.965,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
720.111,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
720.512,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
720.512,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
720.512,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
720.512,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
720.512,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
720.512,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
720.512,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
720.512,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
720.512,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
720.512,16,Variable Event,Correct_Percent,,3,1,Value,0.955,,,,,,,,
720.512,16,Variable Event,Correct_Percent,,3,1,Value,95.455,,,,,,,,
720.512,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
720.672,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
720.673,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
720.673,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
720.673,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
720.673,1,Condition Event,No action,,5,0,,,,,,,,,,
720.673,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
720.673,1,Condition Event,Display Image,,6,0,,,,,,,,,,
720.673,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
720.673,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
721.053,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
722.072,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
722.494,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
723.134,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
723.258,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
724.071,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
724.071,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
724.071,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
724.071,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
724.071,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
724.071,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
724.071,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
724.071,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
724.071,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
724.071,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
724.071,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
724.071,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
724.071,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
724.071,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
724.071,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
724.071,1,Condition Event,No correction,,12,0,,,,,,,,,,
724.071,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
724.151,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
725.754,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
726.331,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
728.908,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
728.988,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
729.071,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
729.071,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
729.071,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
729.071,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
729.071,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
729.071,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
729.528,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
731.815,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
732.007,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
732.125,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
732.716,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
735.591,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
735.824,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
736.61,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
737.017,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
737.729,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
737.961,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
738.274,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
739.121,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
739.122,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
