Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber1 [1]
Date/Time,01/02/2018 08:50:55
Database,Fmr1_PAL_2018
SessionId,41
Index,2
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-01T08:51:04.353

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
343.489,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
343.489,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
343.489,1,Condition Event,No action,,5,0,,,,,,,,,,
343.489,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
343.489,1,Condition Event,Display Image,,6,0,,,,,,,,,,
343.489,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
343.489,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
343.83,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
344.115,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
345.664,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
345.952,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,156,CoordY,184,,
345.953,1,Condition Event,Correct,,7,0,,,,,,,,,,
345.953,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
345.953,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
345.953,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
345.953,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
345.953,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
345.953,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
345.953,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
345.953,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
345.953,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
345.953,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
345.953,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
345.953,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
345.953,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
345.953,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
345.953,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
345.953,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
345.953,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
345.953,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
345.953,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
345.953,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
345.953,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
346.419,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,187,CoordY,219,,
347.983,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
348.905,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
349.781,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
350.026,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
350.151,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
350.398,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
350.398,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
350.398,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
350.398,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
350.398,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
352.498,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
353.064,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
353.464,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
354.55,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
355.374,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
355.69,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
355.925,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
356.468,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
356.686,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
357.424,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
358.993,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
360.659,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
363.822,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
364.066,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
364.517,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
365.483,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
366.291,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,58,,
366.292,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
366.292,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
366.292,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
366.754,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
366.834,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,219,,
366.835,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
366.835,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
366.835,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
367.089,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,184,,
367.128,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,166,,
367.129,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
367.129,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
367.129,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
367.286,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
367.887,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
369.358,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
369.511,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
369.879,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
370.283,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,39,,
370.283,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
370.283,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
370.283,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
370.302,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,39,,
370.398,1,Condition Event,Next trial,,9,0,,,,,,,,,,
370.398,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
370.398,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
370.398,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
370.398,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
370.398,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
370.398,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
370.398,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
370.398,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
370.559,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,37,CoordY,39,,
370.578,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,37,CoordY,39,,
370.851,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,168,CoordY,77,,
370.891,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,168,CoordY,77,,
371.37,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,141,CoordY,39,,
371.641,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,193,CoordY,77,,
373.07,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
373.315,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
373.406,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
373.64,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
373.64,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
373.64,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
373.64,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
373.64,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
373.64,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
373.64,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
373.64,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
373.64,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
373.64,16,Variable Event,Correct_Percent,,3,1,Value,0.818,,,,,,,,
373.64,16,Variable Event,Correct_Percent,,3,1,Value,81.818,,,,,,,,
373.64,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
373.757,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
373.757,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
373.757,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
373.757,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
373.757,1,Condition Event,No action,,5,0,,,,,,,,,,
373.757,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
373.757,1,Condition Event,Display Image,,6,0,,,,,,,,,,
373.757,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
373.757,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
373.998,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
374.569,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
379.74,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
380.054,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
381.344,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,168,CoordY,148,,
381.346,1,Condition Event,Correct,,7,0,,,,,,,,,,
381.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
381.346,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
381.346,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
381.346,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
381.346,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
381.346,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
381.346,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
381.346,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
381.346,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
381.346,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
381.346,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
381.346,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
381.346,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
381.346,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
381.346,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
381.346,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
381.346,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
381.346,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
381.346,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
381.346,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
381.346,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
381.384,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
381.404,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,148,,
381.654,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
382.355,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
382.461,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
382.685,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
382.685,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
382.685,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
382.685,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
382.685,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
386.032,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
386.551,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
387.04,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
388.112,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
389.137,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
390.551,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
390.883,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
392.671,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
394.122,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
394.246,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
394.326,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
395.441,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
398.451,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
398.736,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
400.232,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
400.755,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
402.685,1,Condition Event,Next trial,,9,0,,,,,,,,,,
402.685,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
402.685,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
402.685,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
402.685,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
402.685,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
402.685,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
402.685,19,List Change - Next Value,Grid_Position,,15,2,Index,14,Value,3,,,,,,
402.685,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
403.553,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
406.222,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
411.398,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
411.751,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
411.924,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
412.2,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
412.331,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
413.466,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
417.408,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
418.551,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
418.793,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
420.114,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
420.771,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,39,,
420.868,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,21,,
420.868,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,67,CoordY,14,,
421.106,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,85,CoordY,77,,
421.545,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
421.783,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
421.883,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
422.079,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
422.079,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
422.079,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
422.079,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
422.079,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
422.079,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
422.079,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
422.079,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
422.079,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
422.079,16,Variable Event,Correct_Percent,,3,1,Value,0.833,,,,,,,,
422.079,16,Variable Event,Correct_Percent,,3,1,Value,83.333,,,,,,,,
422.079,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
423.163,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
423.163,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
423.163,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
423.163,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
423.163,1,Condition Event,No action,,5,0,,,,,,,,,,
423.163,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
423.163,1,Condition Event,Display Image,,6,0,,,,,,,,,,
423.163,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
423.163,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
423.199,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
425.112,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
426.345,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
426.523,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
427.713,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
427.882,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
428.212,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
428.213,1,Condition Event,Correct,,7,0,,,,,,,,,,
428.213,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
428.213,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
428.213,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
428.213,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
428.213,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
428.213,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
428.213,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
428.213,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
428.213,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
428.213,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
428.213,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
428.213,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
428.213,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
428.213,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
428.213,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
428.213,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
428.213,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
428.213,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
428.213,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
428.213,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
428.213,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
428.365,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
428.772,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,166,,
429.359,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
429.606,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
429.729,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
430.082,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
430.083,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
430.083,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
430.083,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
430.083,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
432.534,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
432.762,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
433.011,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
433.463,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
433.719,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
434.391,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
434.754,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
435.961,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
443.574,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
447.4,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
448.055,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
448.902,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
448.924,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,128,,
448.924,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
448.924,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
448.924,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
449.157,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,72,CoordY,101,,
449.256,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
449.257,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
449.257,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
449.257,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
449.393,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
450.034,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
450.083,1,Condition Event,Next trial,,9,0,,,,,,,,,,
450.083,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
450.083,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
450.083,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
450.083,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
450.083,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
450.083,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
450.083,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
450.083,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
450.459,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
450.904,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,217,CoordY,219,,
450.982,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,217,CoordY,219,,
452.099,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,180,CoordY,202,,
452.177,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,180,CoordY,202,,
452.237,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,202,,
455.846,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
456.386,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
457.295,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,180,CoordY,148,,
457.354,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,217,CoordY,184,,
457.934,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,141,CoordY,184,,
458.478,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
458.768,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
458.905,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
459.689,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
460.066,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
461.454,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
463.97,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
464.257,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
464.4,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
465.101,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
466.19,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
466.222,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
466.222,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
466.222,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
466.222,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
