Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,31/08/2018 08:49:17
Database,Fmr1_VD_2018
SessionId,396
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-31T08:49:17.610

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
365.696,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
365.696,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
365.696,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
365.696,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
365.696,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
365.696,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
372.996,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
375.372,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
375.74,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,146,CoordY,229,,
378.41,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
378.983,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
380.901,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
381.213,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
381.319,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
381.878,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
382.735,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
407.883,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
410.176,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
410.366,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
410.561,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
412.56,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
412.561,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
412.561,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
412.561,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
412.561,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
412.561,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
412.561,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
412.561,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
414.21,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
414.211,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
414.211,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
414.211,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
414.211,1,Condition Event,Display Images,,6,0,,,,,,,,,,
414.211,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
414.211,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
414.211,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
414.37,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
415.982,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
416.448,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,67,CoordY,210,,
416.448,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
416.448,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
416.448,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
416.448,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
416.448,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
416.448,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
416.448,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
416.448,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
416.448,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
416.448,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
416.448,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
416.448,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
416.448,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
416.448,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
416.448,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
416.448,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
416.448,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
416.448,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
416.448,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
416.448,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
416.448,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
416.448,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
416.504,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
416.771,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
417.396,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
417.694,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
417.848,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
418.127,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
421.448,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
421.448,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
421.448,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
421.448,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
421.448,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
421.448,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
425.28,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
425.533,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
426.874,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
427.347,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
429.185,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
429.501,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
441.448,1,Condition Event,Next trial,,9,0,,,,,,,,,,
441.448,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
441.448,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
441.448,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
441.448,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
441.448,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
441.448,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
441.448,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
441.448,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
446.763,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
446.987,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
447.661,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
448.013,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
448.19,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
448.464,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
448.464,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
448.464,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
448.464,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
448.464,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
448.464,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
448.464,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
448.464,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
448.669,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
448.669,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
448.669,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
448.669,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
448.669,1,Condition Event,Display Images,,6,0,,,,,,,,,,
448.669,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
448.669,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
448.669,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
448.732,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
449.59,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
450.258,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
453.571,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,35,CoordY,191,,
453.572,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
453.572,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
453.572,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
453.572,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
453.572,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
453.572,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
453.572,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
453.572,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
453.572,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
453.572,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
453.572,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
453.572,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
453.572,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
453.572,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
453.572,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
453.572,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
453.572,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
453.572,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
453.572,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
453.572,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
453.572,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
453.572,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
453.745,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,172,,
453.778,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
455.251,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
458.572,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
458.572,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
458.572,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
458.572,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
458.572,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
458.572,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
458.886,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
459.022,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,172,,
459.022,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
459.022,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
459.022,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
459.059,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
459.157,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,12,CoordY,210,,
468.509,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,166,,
468.509,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
468.509,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
468.509,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
468.761,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,92,CoordY,118,,
472.536,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
472.748,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
475.352,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
475.353,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
475.353,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
475.353,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
475.564,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,191,,
478.572,1,Condition Event,Next trial,,9,0,,,,,,,,,,
478.572,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
478.572,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
478.572,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
478.572,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
478.572,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
478.572,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
478.572,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
478.572,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
480.915,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
481.148,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
481.277,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
485.514,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
489.082,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
489.564,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
489.564,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
489.564,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
489.564,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
489.564,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
489.564,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
489.564,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
489.564,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
491.296,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
491.296,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
491.296,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
491.296,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
491.296,1,Condition Event,Display Images,,6,0,,,,,,,,,,
491.296,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
491.296,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
491.296,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
491.777,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
492.448,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
492.614,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
492.864,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
494.934,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
495.533,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
496.052,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
497.152,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
497.646,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,50,CoordY,191,,
497.647,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
497.647,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
497.647,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
497.647,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
497.647,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
497.647,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
497.647,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
497.647,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
497.647,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
497.647,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
497.647,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
497.647,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
497.647,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
497.647,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
497.647,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
497.647,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
497.647,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
497.647,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
497.647,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
497.647,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
497.647,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
497.647,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
497.705,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,191,,
497.744,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,191,,
497.803,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,191,,
499.191,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
499.313,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
499.527,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
499.594,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
499.803,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
500.655,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
501.819,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
502.458,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
502.647,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
502.647,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
502.647,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
502.647,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
502.647,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
502.647,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
503.376,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
503.592,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
510.271,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
514.648,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
522.647,1,Condition Event,Next trial,,9,0,,,,,,,,,,
522.647,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
522.647,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
522.647,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
522.647,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
522.647,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
522.647,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
522.647,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
522.647,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
522.973,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
524.899,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
533.652,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
539.752,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
539.916,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
540.085,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
544.333,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
545.847,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
546.889,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,0,CoordY,219,,
547.852,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
548.104,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
548.258,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
548.568,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
548.568,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
548.568,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
548.568,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
548.568,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
548.568,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
548.568,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
548.568,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
548.591,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
548.591,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
548.591,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
548.591,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
548.591,1,Condition Event,Display Images,,6,0,,,,,,,,,,
548.591,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
548.591,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
548.591,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
549.445,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
553.08,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
555.387,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,120,CoordY,191,,
555.387,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
555.387,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
555.387,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
555.387,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
555.387,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
555.387,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
555.387,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
555.387,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
555.387,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
555.388,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
555.388,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
555.388,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
555.388,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
555.388,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,6,,,,,,,,
555.388,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
555.388,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
555.388,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
555.388,16,Variable Event,Correction_Counter,,12,1,Value,7,,,,,,,,
555.388,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
555.388,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
555.388,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
555.388,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
555.505,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,172,,
555.715,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
555.744,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
556.297,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
556.448,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
557.241,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
557.622,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
558.679,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
560.387,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
560.387,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
560.387,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
560.387,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
560.387,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
560.387,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
561.465,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
562.173,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
562.259,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
562.655,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
