Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,07/09/2018 09:49:43
Database,Fmr1_VD_2018
SessionId,427
Index,11
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-07T09:49:43.635

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
594.612,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
594.612,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
594.978,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,229,,
599.479,1,Condition Event,Next trial,,9,0,,,,,,,,,,
599.479,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
599.479,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
599.479,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
599.479,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
599.479,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
599.479,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
599.479,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
599.479,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
600.1,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
600.221,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
602.389,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
605.47,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
606.689,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
608.231,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
610.833,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
611.134,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
614.679,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
614.96,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
619.283,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
619.486,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
621.512,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
621.676,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
622.57,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
622.733,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
622.968,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
623.062,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
623.145,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
625.653,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
625.909,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
626.697,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
628.328,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
629.824,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
629.917,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
630.062,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
630.062,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
630.062,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
630.062,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
630.062,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
630.062,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
630.062,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
630.062,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
630.145,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
630.145,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
630.145,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
630.145,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
630.145,1,Condition Event,Display Images,,6,0,,,,,,,,,,
630.145,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
630.145,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
630.145,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
630.234,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
630.586,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
630.958,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
632.03,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
633.028,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
633.082,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,83,CoordY,210,,
633.083,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
633.083,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
633.083,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
633.083,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
633.083,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
633.083,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
633.083,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
633.083,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
633.083,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
633.083,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
633.083,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
633.083,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
633.083,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
633.083,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
633.083,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
633.083,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
633.083,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
633.083,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
633.083,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
633.083,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
633.083,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
633.083,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
633.141,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
633.386,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
633.733,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
633.852,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
633.991,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
634.763,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
635.022,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
636.719,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
637.141,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,148,,
637.179,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,135,,
637.358,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,135,,
637.667,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,154,,
637.767,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,100,,
637.886,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,118,,
638.083,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
638.083,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
638.083,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
638.083,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
638.083,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
638.083,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
638.629,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
638.746,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
640.105,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
642.888,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
643.065,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
646.069,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
649.333,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
654.867,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
655.139,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
657.437,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
658.083,1,Condition Event,Next trial,,9,0,,,,,,,,,,
658.083,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
658.083,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
658.083,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
658.083,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
658.083,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
658.083,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
658.083,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
658.083,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
661.075,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
663.124,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
663.385,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
663.846,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
664.015,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
665.46,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
665.924,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
667.217,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
667.294,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
667.434,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
667.89,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
668.661,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
668.661,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
668.661,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
668.661,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
668.661,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
668.661,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
668.661,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
668.661,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
668.662,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
668.662,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
668.662,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
668.662,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
668.662,1,Condition Event,Display Images,,6,0,,,,,,,,,,
668.662,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
668.662,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
668.662,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
668.669,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
668.901,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
668.997,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
669.035,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
669.173,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
669.732,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
670.068,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
670.669,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,83,CoordY,229,,
670.67,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
670.67,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
670.67,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
670.67,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
670.67,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
670.67,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
670.67,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
670.67,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
670.67,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
670.67,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
670.67,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
670.67,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
670.67,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
670.67,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
670.67,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
670.67,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
670.67,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
670.67,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
670.67,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
670.67,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
670.67,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
670.67,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
670.749,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
671.266,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
672.884,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,432,,
673.003,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,432,,
673.662,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,118,,
673.951,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,134,,
675.67,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
675.67,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
675.67,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
675.67,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
675.67,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
675.67,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
675.849,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,124,,
675.85,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
675.85,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
675.85,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
676.087,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,123,,
677.305,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
677.306,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
677.306,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
677.306,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
677.696,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,135,,
678.754,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,118,,
678.755,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
678.755,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
678.755,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
679.453,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,135,,
680.029,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
680.029,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
680.029,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
680.029,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
680.069,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
680.109,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
680.109,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
680.109,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
680.109,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
680.343,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,206,CoordY,562,,
681.042,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,81,,
681.042,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
681.042,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
681.042,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
681.468,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,81,,
681.547,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,101,CoordY,100,,
681.547,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
681.547,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
681.547,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
681.803,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,100,,
682.982,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,144,,
682.982,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
682.982,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
682.982,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
683.235,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,135,,
683.275,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,154,,
683.275,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
683.275,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
683.275,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
683.411,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,25,CoordY,168,,
683.669,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,135,,
683.67,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
683.67,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
683.67,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
684.021,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,100,,
684.04,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,72,,
684.04,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
684.04,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
684.04,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
684.602,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,84,CoordY,210,,
695.67,1,Condition Event,Next trial,,9,0,,,,,,,,,,
695.67,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
695.67,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
695.67,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
695.67,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
695.67,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
695.67,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
695.67,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
695.67,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
695.806,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
695.978,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
696.646,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
697.297,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
697.941,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
699.604,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
700.86,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
701.212,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
701.811,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
702.327,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
702.327,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
702.327,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
702.327,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
702.327,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
702.327,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
702.327,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
702.327,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
702.345,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
702.345,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
702.345,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
702.345,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
702.345,1,Condition Event,Display Images,,6,0,,,,,,,,,,
702.345,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
702.345,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
702.345,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
702.633,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
703.012,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
705.044,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
705.101,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
705.343,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,208,CoordY,229,,
705.343,1,Condition Event,Correct,,7,0,,,,,,,,,,
705.343,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
705.343,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
705.343,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
705.343,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
705.343,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
705.343,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
705.343,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
705.343,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
705.343,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
705.343,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
705.343,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
705.343,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
705.343,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
705.343,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
705.343,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
705.344,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
705.344,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
705.344,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
705.344,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
705.344,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
705.344,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
705.344,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
705.344,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
705.374,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
705.4,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,202,CoordY,210,,
705.417,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
705.46,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,171,CoordY,172,,
705.577,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,138,CoordY,172,,
