Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,24/09/2018 09:33:42
Database,Fmr1_VD_2018
SessionId,473
Index,1
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-24T09:33:42.825

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
357.004,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
357.308,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
357.624,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
358.516,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
358.566,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,229,,
358.566,1,Condition Event,Correct,,7,0,,,,,,,,,,
358.566,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
358.566,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
358.566,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
358.566,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
358.566,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
358.566,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
358.567,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
358.567,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
358.567,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
358.567,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
358.567,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
358.567,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
358.567,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
358.567,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
358.567,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
358.567,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
358.567,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
358.567,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
358.567,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
358.567,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
358.567,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
358.567,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
358.567,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
358.606,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,229,,
359.312,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
359.602,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
359.687,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
359.912,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
359.912,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
359.912,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
359.912,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
359.912,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
363.273,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
364.041,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
364.612,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
366.782,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
367.183,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,55,CoordY,229,,
367.184,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
367.184,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
367.184,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
367.456,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
367.851,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
369.008,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
369.139,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
369.418,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
373.441,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
375.212,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
377.666,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
378.267,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
379.114,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
379.182,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
379.259,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
379.669,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
379.912,1,Condition Event,Next trial,,9,0,,,,,,,,,,
379.912,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
379.912,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
379.912,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
379.912,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
379.912,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
379.912,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
379.912,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
379.912,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
380.142,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
380.648,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
380.648,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
380.648,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
380.648,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
380.648,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
380.648,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
380.648,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
380.648,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
380.648,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
381.068,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
381.068,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
381.068,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
381.068,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
381.068,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
381.068,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
381.068,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
381.069,1,Condition Event,Display Images,,6,0,,,,,,,,,,
381.069,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
381.069,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
381.069,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
381.543,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
381.851,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
382.45,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,44,CoordY,229,,
382.451,1,Condition Event,Correct,,7,0,,,,,,,,,,
382.451,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
382.451,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
382.451,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
382.451,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
382.451,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
382.451,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
382.451,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
382.451,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
382.451,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
382.451,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
382.451,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
382.451,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
382.451,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
382.451,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
382.451,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
382.451,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
382.451,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
382.451,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
382.451,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
382.451,16,Variable Event,Correct_Counter,,8,1,Value,8,,,,,,,,
382.451,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
382.451,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
382.681,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,210,,
384.47,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
384.667,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
384.948,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
384.949,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
384.949,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
384.949,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
384.949,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
387.656,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
387.706,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
387.855,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
388.397,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
388.92,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
390.355,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,473,CoordY,562,,
390.723,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
392,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,158,,
392.388,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
393.486,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
393.617,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
393.982,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
395.169,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
395.32,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
398.662,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
398.853,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
399.035,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
399.097,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
400.508,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
401.133,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
401.422,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
401.537,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
401.629,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,91,,
401.629,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
401.629,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
401.629,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
402.681,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
402.696,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
402.747,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
402.776,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,191,,
402.777,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
402.777,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
402.777,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
402.853,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,234,CoordY,234,,
404.478,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
404.949,1,Condition Event,Next trial,,9,0,,,,,,,,,,
404.949,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
404.949,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
404.949,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
404.949,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
404.949,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
404.949,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
404.949,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
404.949,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
405.048,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
405.068,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
405.203,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
405.32,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
406.342,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
406.343,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
406.343,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
406.343,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
406.343,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
406.343,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
406.343,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
406.343,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
406.343,16,Variable Event,Correct_Percent,,3,1,Value,8,,,,,,,,
406.343,16,Variable Event,Correct_Percent,,3,1,Value,0.727,,,,,,,,
406.343,16,Variable Event,Correct_Percent,,3,1,Value,72.727,,,,,,,,
406.343,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
407.641,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
407.642,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
407.642,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
407.642,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
407.642,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
407.642,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
407.642,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
407.642,1,Condition Event,Display Images,,6,0,,,,,,,,,,
407.642,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
407.642,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
407.642,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
407.926,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
408.394,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
409.285,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
409.743,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
409.743,1,Condition Event,Correct,,7,0,,,,,,,,,,
409.743,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
409.743,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
409.743,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
409.743,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
409.743,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
409.743,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
409.743,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
409.743,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
409.743,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
409.743,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
409.743,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
409.743,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
409.743,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
409.743,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
409.743,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
409.743,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
409.743,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
409.743,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
409.743,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
409.743,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
409.743,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
409.743,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
409.82,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
409.979,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
410.24,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
410.334,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
410.536,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
410.536,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
410.536,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
410.536,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
410.536,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
413.012,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
413.128,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
413.403,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
413.707,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
415.002,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
415.754,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
416.454,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
416.772,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
430.536,1,Condition Event,Next trial,,9,0,,,,,,,,,,
430.536,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
430.536,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
430.536,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
430.536,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
430.536,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
430.536,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
430.536,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
430.536,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
435.489,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
438.364,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
438.714,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
439.092,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
439.379,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
439.611,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
439.964,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
440.523,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
440.64,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
443.324,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
443.848,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
453.134,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
453.518,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
456.892,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
457.7,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
459.597,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,229,,
459.791,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
461.51,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,156,CoordY,220,,
461.566,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
462.459,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,102,CoordY,135,,
462.555,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
462.862,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
462.984,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
463.247,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
463.248,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
463.248,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
463.248,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
463.248,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
463.248,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
463.248,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
463.248,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
463.248,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
463.248,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
463.248,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
463.248,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
463.596,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
463.597,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
463.597,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
463.597,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
463.597,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
463.597,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
463.597,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
463.597,1,Condition Event,Display Images,,6,0,,,,,,,,,,
463.597,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
463.597,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
463.597,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
463.629,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
464.16,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
464.636,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,37,CoordY,229,,
464.637,1,Condition Event,Correct,,7,0,,,,,,,,,,
464.637,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
464.637,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
464.637,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
464.637,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
464.637,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
464.637,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
464.637,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
464.637,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
464.637,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
464.637,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
464.637,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
464.637,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
464.637,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
464.637,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
464.637,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
464.637,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
464.637,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
464.637,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
464.637,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
464.637,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
464.637,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
464.637,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
464.715,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,229,,
465.513,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,210,,
465.708,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,75,CoordY,191,,
465.889,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
466.015,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
466.319,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
466.436,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
466.646,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
466.646,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
