Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,13/09/2018 09:43:29
Database,Fmr1_VD_2018
SessionId,452
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-13T09:43:30.142

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
657.189,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
657.943,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
658.278,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,64,CoordY,229,,
658.278,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
658.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
658.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
658.278,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
658.278,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
658.278,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
658.278,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
658.278,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
658.278,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
658.279,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
658.279,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
658.279,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
658.279,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
658.279,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,14,,,,,,,,
658.279,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
658.279,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
658.279,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
658.279,16,Variable Event,Correction_Counter,,12,1,Value,15,,,,,,,,
658.279,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
658.279,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
658.279,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
658.279,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
658.568,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,191,,
660.903,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
661.196,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
661.622,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,231,CoordY,191,,
662.593,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,565,CoordY,562,,
663.278,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
663.278,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
663.278,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
663.279,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
663.279,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
663.279,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
666.403,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
666.727,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
666.823,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
667.143,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
670.502,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
672.089,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
673.063,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
674.617,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
675.72,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
677.188,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
677.334,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
678.137,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
681.264,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
681.467,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
681.699,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
682.083,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
683.279,1,Condition Event,Next trial,,9,0,,,,,,,,,,
683.279,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
683.279,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
683.279,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
683.279,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
683.279,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
683.279,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
683.279,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
683.279,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
684.441,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
684.611,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
685.319,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
689.75,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
689.853,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
690.193,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
690.194,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
690.194,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
690.194,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
690.194,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
690.194,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
690.194,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
690.194,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
690.223,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
690.224,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
690.224,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
690.224,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
690.224,1,Condition Event,Display Images,,6,0,,,,,,,,,,
690.224,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
690.224,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
690.224,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
690.236,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
690.502,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
690.833,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
691.487,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
692.12,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
692.676,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
693.396,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
693.611,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
698.925,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,83,CoordY,172,,
698.925,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
698.925,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
698.925,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
698.925,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
698.925,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
698.925,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
698.925,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
698.925,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
698.925,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
698.925,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
698.925,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
698.925,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
698.925,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
698.925,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,15,,,,,,,,
698.925,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
698.925,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
698.925,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
698.925,16,Variable Event,Correction_Counter,,12,1,Value,16,,,,,,,,
698.925,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
698.925,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
698.925,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
698.925,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
698.982,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
699.716,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
699.824,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
700.13,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
700.233,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
700.281,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
700.329,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
700.718,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
702.765,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
703.118,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
703.925,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
703.925,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
703.925,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
703.925,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
703.925,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
703.925,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
706.909,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
708.812,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
710.36,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
710.689,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
712.507,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,67,,
712.508,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
712.508,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
712.508,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
714.453,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,191,,
718.089,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,118,,
718.089,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
718.089,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
718.089,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
718.902,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
723.925,1,Condition Event,Next trial,,9,0,,,,,,,,,,
723.925,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
723.925,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
723.925,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
723.925,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
723.925,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
723.925,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
723.925,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
723.925,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
724.1,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
724.335,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
724.435,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
725.28,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
726.593,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
727.089,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
727.253,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
727.568,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
728.506,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
728.875,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
728.981,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
729.288,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
729.288,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
729.288,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
729.288,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
729.288,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
729.288,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
729.288,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
729.288,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
729.618,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
729.618,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
729.618,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
729.618,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
729.618,1,Condition Event,Display Images,,6,0,,,,,,,,,,
729.618,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
729.618,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
729.618,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
729.674,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
730.136,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
730.773,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
730.879,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,156,CoordY,229,,
730.879,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
730.879,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
730.879,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
730.879,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
730.879,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
730.879,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
730.879,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
730.879,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
730.879,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
730.88,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
730.88,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
730.88,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
730.88,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
730.88,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,16,,,,,,,,
730.88,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
730.88,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
730.88,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
730.88,16,Variable Event,Correction_Counter,,12,1,Value,17,,,,,,,,
730.88,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
730.88,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
730.88,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
730.88,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
730.996,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,210,,
733.685,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
733.84,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
733.963,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
734.877,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
735.244,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
735.879,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
735.879,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
735.879,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
735.88,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
735.88,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
735.88,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
736.041,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
741.978,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
742.27,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
742.487,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
742.834,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
744.178,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
744.886,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
746.429,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
746.667,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
747.581,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
748.438,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
748.971,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
749.186,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
754.361,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
754.362,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
754.362,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
754.362,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
754.438,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
754.643,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
755.021,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
755.879,1,Condition Event,Next trial,,9,0,,,,,,,,,,
755.879,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
755.879,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
755.879,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
755.879,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
755.879,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
755.88,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
755.88,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
755.88,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
757.237,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
758.908,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
759.097,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
759.398,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
759.5,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
759.737,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
759.738,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
759.738,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
759.738,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
759.738,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
759.738,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
759.738,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
759.738,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
759.768,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
759.769,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
759.769,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,17,,,,,,,,
759.769,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
759.769,1,Condition Event,Display Images,,6,0,,,,,,,,,,
759.769,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
759.769,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
759.769,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
759.784,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
759.926,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
760.354,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
760.457,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
760.595,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
761.034,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
761.61,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,191,,
761.611,1,Condition Event,Correct,,7,0,,,,,,,,,,
761.611,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
761.611,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
761.611,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
761.611,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
761.611,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
761.611,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
761.611,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
761.611,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
761.611,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
761.611,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
761.611,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
761.611,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
761.611,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
761.611,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
761.611,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
761.611,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
761.611,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
761.611,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
761.611,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
761.611,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
761.611,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,1,,,,,,,,
761.611,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
761.611,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
761.67,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,122,CoordY,191,,
762.742,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
762.862,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
763.132,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
763.133,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
763.133,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
763.133,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
763.133,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
766.199,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
768.604,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
768.988,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
769.274,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
769.547,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
770.472,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,229,,
770.472,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
770.472,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
770.472,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
771.132,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,635,CoordY,576,,
771.516,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
771.679,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
771.98,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
772.108,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
772.521,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
773.43,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
773.794,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
776.764,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
777.429,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
779.526,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
