Name,Value
Schedule,Mouse Pairwise Initial Touch Training v3
Environment,Chamber4 [4]
Date/Time,30/07/2018 09:42:58
Database,Fmr1_VD_2018
SessionId,268
Index,31
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,First habituation with images presented
Schedule_Start_Time,2018-07-30T09:42:58.801

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
595.051,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
595.051,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
597.677,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
597.929,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
600.018,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
600.42,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
600.733,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
600.906,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
601.225,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
602.288,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
611.852,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
612.124,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
612.207,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
612.498,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
612.71,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
612.935,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
613.273,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
613.562,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,25,CoordY,135,,
613.562,1,Condition Event,Right Screen Touches,,5,0,,,,,,,,,,
613.562,16,Variable Event,Right_touches_during_ITI,,5,1,Value,8,,,,,,,,
613.562,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
613.737,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,25,CoordY,135,,
613.832,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,9,CoordY,129,,
613.832,1,Condition Event,Right Screen Touches,,5,0,,,,,,,,,,
613.832,16,Variable Event,Right_touches_during_ITI,,5,1,Value,9,,,,,,,,
613.832,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
614.065,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,398,CoordY,468,,
614.084,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,44,CoordY,210,,
614.084,1,Condition Event,Right Screen Touches,,5,0,,,,,,,,,,
614.084,16,Variable Event,Right_touches_during_ITI,,5,1,Value,10,,,,,,,,
614.084,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
614.182,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,44,CoordY,210,,
614.784,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
615.051,1,Condition Event,Increment Trial Counter,,5,0,,,,,,,,,,
615.051,16,Variable Event,_Trial_Counter,,5,1,Value,19,,,,,,,,
615.051,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
615.051,1,Condition Event,Display Image,,6,0,,,,,,,,,,
615.051,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 2,1,,,,,,
615.051,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
615.051,29,Timer Event,Image_Timer,,6,1,Value,0,,,,,,,,
615.051,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
615.316,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,64,CoordY,191,,
615.316,1,Condition Event,Blank Image Touched,,7,0,,,,,,,,,,
615.316,16,Variable Event,Blank_Touch_Counter,,7,1,Value,6,,,,,,,,
615.316,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
615.413,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,64,CoordY,210,,
616.552,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,415,,
617.174,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,1,CoordY,135,,
617.175,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,1,CoordY,86,,
617.175,1,Condition Event,Image Touched,,7,0,,,,,,,,,,
617.175,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,840,,,,,,,,
617.175,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
617.175,7,Pulse Output Event,Sound_On #1,,7,1,Duration,1,,,,,,,,
617.175,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.84,,,,,,,,
617.175,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
617.175,16,Variable Event,Correct_Counter,,7,1,Value,19,,,,,,,,
617.175,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,280,,,,,,,,
617.175,16,Variable Event,First_Trial,,7,1,Value,0,,,,,,,,
617.175,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
618.14,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
618.26,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,271,CoordY,597,,
619.057,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,289,CoordY,597,,
619.217,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,265,CoordY,562,,
619.295,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,265,CoordY,562,,
619.573,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,218,CoordY,597,,
619.85,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,218,CoordY,581,,
620.718,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
620.965,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
621.087,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
621.356,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
621.356,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
621.356,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
621.356,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
621.356,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
621.356,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
621.356,19,List Change - Next Value,Grid_Position,,2,2,Index,9,Value,2,,,,,,
621.356,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
621.356,1,Condition Event,Incorrect Left,,3,0,,,,,,,,,,
621.356,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,1,,,,,,,,
621.356,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
621.356,1,Condition Event,Start ITI,,4,0,,,,,,,,,,
621.356,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
621.356,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
623.9,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
624.208,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
624.543,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
625.495,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
626.432,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
627.293,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
627.659,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
628.228,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
628.707,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
630.035,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
630.474,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
630.744,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
632.054,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
632.432,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
632.627,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
633.131,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
636.259,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
636.767,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
637.66,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
638.115,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
638.148,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
638.339,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
638.641,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
639.085,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
641.356,1,Condition Event,Increment Trial Counter,,5,0,,,,,,,,,,
641.356,16,Variable Event,_Trial_Counter,,5,1,Value,20,,,,,,,,
641.356,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
641.356,1,Condition Event,Display Image,,6,0,,,,,,,,,,
641.356,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 29,28,,,,,,
641.356,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
641.356,29,Timer Event,Image_Timer,,6,1,Value,0,,,,,,,,
641.356,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
643.094,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
643.253,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,38,CoordY,143,,
643.253,1,Condition Event,Blank Image Touched,,7,0,,,,,,,,,,
643.253,16,Variable Event,Blank_Touch_Counter,,7,1,Value,7,,,,,,,,
643.253,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
643.313,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,49,CoordY,154,,
643.349,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
643.537,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
643.806,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
644.939,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
645.722,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 29,28,CoordX,44,CoordY,172,,
645.722,1,Condition Event,Image Touched,,7,0,,,,,,,,,,
645.722,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,840,,,,,,,,
645.722,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
645.722,7,Pulse Output Event,Sound_On #1,,7,1,Duration,1,,,,,,,,
645.722,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.84,,,,,,,,
645.722,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
645.722,16,Variable Event,Correct_Counter,,7,1,Value,20,,,,,,,,
645.722,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,280,,,,,,,,
645.722,16,Variable Event,First_Trial,,7,1,Value,0,,,,,,,,
645.722,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
645.799,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,172,,
645.874,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,229,,
645.99,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,229,,
646.306,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
646.365,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
646.591,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
646.591,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
646.591,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
646.591,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
646.591,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
646.591,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
646.591,19,List Change - Next Value,Grid_Position,,2,2,Index,4,Value,1,,,,,,
646.591,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
646.591,1,Condition Event,Incorrect Left,,3,0,,,,,,,,,,
646.591,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,1,,,,,,,,
646.591,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
646.591,1,Condition Event,Start ITI,,4,0,,,,,,,,,,
646.591,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
646.591,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
649.042,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
649.199,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
650.948,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
652.051,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
652.242,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
652.67,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
652.741,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
652.944,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
653.974,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
654.848,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
655.925,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,486,,
655.965,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,486,,
655.998,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
657.113,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
657.244,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
657.393,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
657.746,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
658.465,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
658.743,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,156,CoordY,154,,
658.743,1,Condition Event,Left Screen Touches,,5,0,,,,,,,,,,
658.743,16,Variable Event,Left_Touches_during_ITI,,5,1,Value,13,,,,,,,,
658.743,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
658.822,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,1,Image 1,0,CoordX,156,CoordY,154,,
659.14,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,25,CoordY,135,,
659.14,1,Condition Event,Right Screen Touches,,5,0,,,,,,,,,,
659.14,16,Variable Event,Right_touches_during_ITI,,5,1,Value,11,,,,,,,,
659.14,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
659.179,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,25,CoordY,135,,
659.219,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,83,CoordY,135,,
659.219,1,Condition Event,Right Screen Touches,,5,0,,,,,,,,,,
659.219,16,Variable Event,Right_touches_during_ITI,,5,1,Value,12,,,,,,,,
659.219,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
659.355,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
659.355,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
659.355,1,Condition Event,Right Screen Touches,,5,0,,,,,,,,,,
659.355,16,Variable Event,Right_touches_during_ITI,,5,1,Value,13,,,,,,,,
659.355,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
659.453,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
660.091,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
660.091,1,Condition Event,Right Screen Touches,,5,0,,,,,,,,,,
660.091,16,Variable Event,Right_touches_during_ITI,,5,1,Value,14,,,,,,,,
660.091,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
660.266,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,102,CoordY,172,,
660.366,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
660.366,1,Condition Event,Right Screen Touches,,5,0,,,,,,,,,,
660.366,16,Variable Event,Right_touches_during_ITI,,5,1,Value,15,,,,,,,,
660.366,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
660.445,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
660.704,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,140,CoordY,191,,
660.704,1,Condition Event,Right Screen Touches,,5,0,,,,,,,,,,
660.704,16,Variable Event,Right_touches_during_ITI,,5,1,Value,16,,,,,,,,
660.704,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
661.362,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,212,CoordY,118,,
661.761,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,565,CoordY,558,,
662.075,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,581,,
662.075,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,140,CoordY,229,,
662.076,1,Condition Event,Right Screen Touches,,5,0,,,,,,,,,,
662.076,16,Variable Event,Right_touches_during_ITI,,5,1,Value,17,,,,,,,,
662.076,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
662.174,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
662.672,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,398,CoordY,486,,
663.371,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,398,CoordY,449,,
663.529,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,9,CoordY,100,,
663.529,1,Condition Event,Right Screen Touches,,5,0,,,,,,,,,,
663.529,16,Variable Event,Right_touches_during_ITI,,5,1,Value,18,,,,,,,,
663.529,61,Group Maintain Event,Group Change,,5,1,New Group,5,,,,,,,,
664.051,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,2,Image 1,0,CoordX,102,CoordY,129,,
664.165,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
664.97,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
665.176,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
666.591,1,Condition Event,Increment Trial Counter,,5,0,,,,,,,,,,
666.591,16,Variable Event,_Trial_Counter,,5,1,Value,21,,,,,,,,
666.591,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
666.592,1,Condition Event,Display Image,,6,0,,,,,,,,,,
666.592,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 8,7,,,,,,
666.592,4,Output Off Event,TrayLight #1,,6,0,,,,,,,,,,
666.592,29,Timer Event,Image_Timer,,6,1,Value,0,,,,,,,,
666.592,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
666.646,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
668.46,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
668.635,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
668.838,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
669.168,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
669.66,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
669.869,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
671.131,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
671.701,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
672.967,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
673.608,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
674.068,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
674.589,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
674.619,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 8,7,CoordX,193,CoordY,210,,
674.619,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 8,7,CoordX,193,CoordY,210,,
674.62,1,Condition Event,Image Touched,,7,0,,,,,,,,,,
674.62,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,840,,,,,,,,
674.62,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
674.62,7,Pulse Output Event,Sound_On #1,,7,1,Duration,1,,,,,,,,
674.62,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.84,,,,,,,,
674.62,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
674.62,16,Variable Event,Correct_Counter,,7,1,Value,21,,,,,,,,
674.62,16,Variable Event,Feeder_Pulse_Time,,7,1,Value,280,,,,,,,,
674.62,16,Variable Event,First_Trial,,7,1,Value,0,,,,,,,,
674.62,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
674.658,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,193,CoordY,172,,
674.874,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,105,,
674.994,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,140,CoordY,172,,
675.013,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,140,CoordY,172,,
676.148,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
676.406,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
676.474,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
676.798,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
676.799,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
676.799,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
676.799,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
676.799,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
676.799,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
676.799,19,List Change - Next Value,Grid_Position,,2,2,Index,10,Value,2,,,,,,
676.799,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
676.799,1,Condition Event,Incorrect Right,,3,0,,,,,,,,,,
676.799,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,2,,,,,,,,
676.799,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
676.799,1,Condition Event,Start ITI,,4,0,,,,,,,,,,
676.799,29,Timer Event,ITI_Timer,,4,1,Value,0,,,,,,,,
676.799,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
679.108,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
679.363,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
679.756,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
679.951,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
680.424,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
681.172,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
681.372,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
681.768,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
681.782,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
681.81,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
681.871,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
682.14,39,Input Transition Off Event,BIRBeam #1,,5,0,,,,,,,,,,
683.795,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
684.084,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
685.985,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,169,CoordY,597,,
686.119,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,5,4,Position,0,(NoImageOrVideo),-1,CoordX,169,CoordY,597,,
686.242,38,Input Transition On Event,FIRBeam #1,,5,0,,,,,,,,,,
686.861,39,Input Transition Off Event,FIRBeam #1,,5,0,,,,,,,,,,
687.044,38,Input Transition On Event,BIRBeam #1,,5,0,,,,,,,,,,
687.33,38,Input Transition On Event,Tray #1,,5,0,,,,,,,,,,
687.586,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
