Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,25/09/2018 09:26:50
Database,Fmr1_VD_2018
SessionId,474
Index,0
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-25T09:26:50.475

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
651.303,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
651.303,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
651.304,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
651.304,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
651.304,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
656.93,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
657.314,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
657.397,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
657.65,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
657.651,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
657.651,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
657.651,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
657.651,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
657.651,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
657.651,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
657.651,16,Variable Event,_Trial_Counter,,3,1,Value,9,,,,,,,,
657.651,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
657.651,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
657.651,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
657.651,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
657.867,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
657.868,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
657.868,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
657.868,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
657.868,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
657.868,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
657.868,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
657.868,1,Condition Event,Display Images,,6,0,,,,,,,,,,
657.868,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
657.868,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
657.868,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
658.913,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
659.527,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
661.065,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
662.211,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
662.211,1,Condition Event,Correct,,7,0,,,,,,,,,,
662.211,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
662.211,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
662.211,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
662.211,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
662.211,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
662.211,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
662.211,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
662.211,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
662.211,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
662.211,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
662.211,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
662.211,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
662.211,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
662.211,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
662.211,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
662.211,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
662.211,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
662.211,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
662.211,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
662.211,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
662.211,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
662.211,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
662.367,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
662.631,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
662.992,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
663.137,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
663.524,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
663.524,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
663.524,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
663.524,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
663.524,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
667.097,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
668.63,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
670.07,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
670.784,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
672.263,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
672.771,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
673.282,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
675.159,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
678.388,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
680.329,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
680.673,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
681.168,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
681.425,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
681.624,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
683.524,1,Condition Event,Next trial,,9,0,,,,,,,,,,
683.524,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
683.524,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
683.524,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
683.524,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
683.524,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
683.524,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
683.524,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
683.524,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
683.524,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
683.524,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
683.524,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
683.524,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
683.524,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
683.524,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
683.524,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
683.524,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
683.524,16,Variable Event,Correct_Percent,,3,1,Value,0.7,,,,,,,,
683.524,16,Variable Event,Correct_Percent,,3,1,Value,70,,,,,,,,
683.524,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
683.556,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
683.556,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
683.556,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
683.556,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
683.556,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
683.556,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
683.556,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
683.556,1,Condition Event,Display Images,,6,0,,,,,,,,,,
683.556,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
683.556,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
683.556,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
683.615,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
684.05,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
684.583,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
685.152,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
685.968,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,44,CoordY,210,,
685.968,1,Condition Event,Correct,,7,0,,,,,,,,,,
685.968,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
685.968,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
685.968,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
685.968,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
685.968,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
685.968,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
685.969,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
685.969,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
685.969,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
685.969,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
685.969,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
685.969,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
685.969,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
685.969,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
685.969,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
685.969,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
685.969,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
685.969,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
685.969,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
685.969,16,Variable Event,Correct_Counter,,8,1,Value,8,,,,,,,,
685.969,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
685.969,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
686.103,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,56,CoordY,210,,
686.895,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
686.998,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
687.209,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
687.209,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
687.209,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
687.209,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
687.209,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
690.225,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
691.53,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
692.474,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
692.54,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
692.755,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
692.866,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
707.209,1,Condition Event,Next trial,,9,0,,,,,,,,,,
707.209,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
707.209,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
707.209,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
707.209,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
707.209,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
707.209,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
707.209,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
707.209,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
720.086,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
720.694,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
720.695,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
720.695,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
720.695,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
720.695,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
720.695,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
720.695,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
720.695,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
720.695,16,Variable Event,Correct_Percent,,3,1,Value,8,,,,,,,,
720.695,16,Variable Event,Correct_Percent,,3,1,Value,0.727,,,,,,,,
720.695,16,Variable Event,Correct_Percent,,3,1,Value,72.727,,,,,,,,
720.695,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
721.059,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
721.06,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
721.06,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
721.06,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
721.06,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
721.06,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
721.06,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
721.06,1,Condition Event,Display Images,,6,0,,,,,,,,,,
721.06,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
721.06,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
721.06,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
721.485,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
721.922,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
792.426,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
795.806,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
796.471,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
796.676,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,229,,
796.677,1,Condition Event,Correct,,7,0,,,,,,,,,,
796.677,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
796.677,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
796.677,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
796.677,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
796.677,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
796.677,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
796.677,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
796.677,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
796.677,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
796.677,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
796.677,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
796.677,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
796.677,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
796.677,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
796.677,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
796.677,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
796.677,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
796.677,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
796.677,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
796.677,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
796.677,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
796.677,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
796.704,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,18,CoordY,229,,
796.953,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
797.225,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
797.342,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
797.588,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
797.588,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
797.588,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
797.588,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
797.588,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
800.254,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
817.588,1,Condition Event,Next trial,,9,0,,,,,,,,,,
817.588,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
817.588,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
817.588,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
817.588,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
817.588,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
817.589,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
817.589,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
817.589,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
852.516,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
852.801,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
854.378,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
855.671,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
855.963,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
856.071,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
856.385,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
856.385,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
856.385,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
856.385,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
856.385,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
856.385,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
856.385,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
856.385,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
856.385,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
856.385,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
856.385,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
856.385,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
857.301,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
857.301,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
857.301,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
857.301,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
857.301,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
857.301,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
857.301,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
857.301,1,Condition Event,Display Images,,6,0,,,,,,,,,,
857.301,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
857.301,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
857.301,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
857.367,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
857.424,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
858.319,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
859.056,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
859.443,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,220,,
859.444,1,Condition Event,Correct,,7,0,,,,,,,,,,
859.444,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
859.444,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
859.444,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
859.444,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
859.444,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
859.444,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
859.444,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
859.444,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
859.444,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
859.444,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
859.444,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
859.444,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
859.444,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
859.444,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
859.444,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
859.444,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
859.444,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
859.444,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
859.444,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
859.444,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
859.444,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
859.444,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
859.579,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
860.169,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
860.288,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
860.551,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
860.551,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
860.551,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
860.551,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
860.551,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
863.494,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
864.4,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
865.001,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
865.059,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
865.179,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
869.314,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
869.782,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
874.148,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
874.279,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
876.484,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
877.161,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
877.427,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
880.219,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
880.551,1,Condition Event,Next trial,,9,0,,,,,,,,,,
880.551,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
880.551,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
880.551,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
880.551,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
880.551,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
880.552,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
880.552,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
880.552,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
881.335,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
881.979,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
882.658,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
882.659,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
882.659,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
882.659,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
882.659,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
882.659,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
882.659,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
882.659,16,Variable Event,_Trial_Counter,,3,1,Value,13,,,,,,,,
882.659,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
882.659,16,Variable Event,Correct_Percent,,3,1,Value,0.769,,,,,,,,
882.659,16,Variable Event,Correct_Percent,,3,1,Value,76.923,,,,,,,,
882.659,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
882.969,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
882.97,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
882.97,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
882.97,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
882.97,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
