Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,04/09/2018 09:22:36
Database,Fmr1_VD_2018
SessionId,404
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-04T09:22:37.013

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
434.203,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
434.203,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
434.203,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
434.203,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
434.203,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
434.203,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
434.203,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
434.203,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
434.203,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
434.508,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
435.352,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
437.987,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
439.045,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
439.188,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
439.203,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
439.203,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
439.203,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
439.203,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
439.203,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
439.203,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
440.286,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
441.351,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,75,,
441.351,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
441.351,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
441.351,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
444.084,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
444.243,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,568,,
444.998,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,148,CoordY,238,,
445.208,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
445.36,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
450.102,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
453.847,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,511,CoordY,562,,
453.977,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
454.811,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,16,CoordY,229,,
459.203,1,Condition Event,Next trial,,9,0,,,,,,,,,,
459.203,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
459.203,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
459.203,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
459.203,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
459.203,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
459.203,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
459.203,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
459.203,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
460.652,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
460.99,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
462.819,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
463.808,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
470.799,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
471.541,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
474.373,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
474.565,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
476.123,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
476.32,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
476.454,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
476.686,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
476.686,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
476.686,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
476.686,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
476.686,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
476.686,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
476.686,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
476.686,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
476.92,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
476.92,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
476.92,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
476.92,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
476.921,1,Condition Event,Display Images,,6,0,,,,,,,,,,
476.921,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
476.921,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
476.921,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
477.234,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
478.063,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
479.009,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
479.187,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,35,CoordY,52,,
479.188,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
479.188,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
479.188,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
479.188,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
479.188,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
479.188,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
479.188,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
479.188,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
479.188,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
479.188,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
479.188,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
479.188,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
479.188,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
479.188,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
479.188,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
479.188,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
479.188,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
479.188,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
479.188,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
479.188,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
479.188,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
479.188,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
482.449,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,191,,
482.548,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
483.126,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
483.485,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,135,,
483.779,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
484.188,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
484.188,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
484.188,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
484.188,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
484.188,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
484.188,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
484.317,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,62,,
484.317,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
484.317,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
484.317,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
485.758,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
486.737,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,57,,
486.737,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
486.737,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
486.737,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
487.163,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,81,,
487.182,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,90,,
487.182,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
487.182,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
487.182,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
487.743,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,81,,
487.922,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,129,,
487.923,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
487.923,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
487.923,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
488.662,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,108,CoordY,118,,
489.747,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
490.466,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
491.406,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
491.642,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
504.188,1,Condition Event,Next trial,,9,0,,,,,,,,,,
504.188,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
504.188,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
504.188,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
504.188,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
504.188,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
504.188,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
504.188,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
504.188,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
538.233,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
540.374,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
542.608,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
545.269,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
545.497,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
546.116,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
547.495,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
555.164,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
555.341,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
555.71,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
555.71,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
555.71,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
555.71,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
555.71,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
555.71,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
555.71,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
555.71,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
556.384,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
556.384,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
556.384,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
556.384,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
556.384,1,Condition Event,Display Images,,6,0,,,,,,,,,,
556.384,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
556.384,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
556.384,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
556.937,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
609.966,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
610.267,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
617.843,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
619.506,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
631.037,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
631.404,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
633.072,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
645.228,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,50,CoordY,191,,
645.229,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
645.229,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
645.229,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
645.229,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
645.229,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
645.229,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
645.229,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
645.229,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
645.229,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
645.229,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
645.229,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
645.229,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
645.229,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
645.229,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
645.229,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
645.229,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
645.229,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
645.229,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
645.229,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
645.229,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
645.229,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
645.229,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
645.286,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,191,,
646.007,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
646.186,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
646.377,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
647.101,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
647.836,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
650.229,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
650.229,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
650.229,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
650.229,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
650.229,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
650.229,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
651.783,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
660.878,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
661.844,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
662.2,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
665.319,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
665.78,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
668.839,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
668.922,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
670.229,1,Condition Event,Next trial,,9,0,,,,,,,,,,
670.229,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
670.229,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
670.229,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
670.229,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
670.229,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
670.229,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
670.229,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
670.229,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
671.841,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
672.205,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
673.467,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
673.903,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
675.883,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
676.388,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
676.837,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
677.972,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
678.54,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
680.082,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
680.082,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
680.082,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
680.082,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
680.082,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
680.082,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
680.082,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
680.082,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
680.107,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
680.107,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
680.107,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,11,,,,,,,,
680.107,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
680.107,1,Condition Event,Display Images,,6,0,,,,,,,,,,
680.107,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
680.107,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
680.107,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
685.121,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
688.694,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
690.411,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,190,CoordY,119,,
690.412,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
690.412,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
690.412,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
690.412,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
690.412,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
690.412,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
690.412,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
690.412,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
690.412,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
690.412,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
690.412,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
690.412,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
690.412,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
690.412,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
690.412,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
690.412,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
690.412,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
690.412,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
690.412,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
690.412,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
690.412,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
690.412,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
690.859,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,154,,
693.664,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
695.099,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
695.412,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
695.412,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
695.412,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
695.412,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
695.412,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
695.412,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
695.798,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
696.234,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
697.802,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
701.064,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
701.789,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
704.512,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
705.584,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
707.258,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
707.473,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
708.333,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
708.68,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
709.798,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
710.073,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
712.996,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
715.412,1,Condition Event,Next trial,,9,0,,,,,,,,,,
715.412,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
715.412,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
715.412,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
715.412,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
715.412,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
715.412,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
715.412,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
715.412,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
716.831,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
718.002,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
719.043,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
719.49,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
720.464,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
720.748,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
720.977,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
722.307,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
722.508,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
727.435,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
727.633,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
727.779,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
728.536,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
731.62,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
732.753,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
