Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,27/08/2018 09:54:43
Database,Fmr1_VD_2018
SessionId,364
Index,19
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-27T09:54:43.831

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
322.621,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
322.621,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
350.605,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
351.218,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
351.804,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
353.343,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
353.451,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
353.688,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
353.688,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
353.688,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
353.688,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
353.688,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
353.688,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
353.688,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
353.688,16,Variable Event,_Trial_Counter,,3,1,Value,9,,,,,,,,
353.688,16,Variable Event,Correct_Percent,,3,1,Value,8,,,,,,,,
353.688,16,Variable Event,Correct_Percent,,3,1,Value,0.889,,,,,,,,
353.688,16,Variable Event,Correct_Percent,,3,1,Value,88.889,,,,,,,,
353.688,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
355.626,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
355.626,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
355.626,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
355.626,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
355.626,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
355.626,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
355.626,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
355.626,1,Condition Event,Display Images,,6,0,,,,,,,,,,
355.626,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
355.626,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
355.626,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
355.839,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
356.717,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
357.109,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,44,CoordY,229,,
357.11,1,Condition Event,Correct,,7,0,,,,,,,,,,
357.11,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
357.11,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
357.11,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
357.11,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
357.11,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
357.11,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
357.11,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
357.11,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
357.11,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
357.11,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
357.11,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
357.11,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
357.11,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
357.11,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
357.11,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
357.11,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
357.11,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
357.11,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
357.11,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
357.11,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
357.11,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
357.11,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
357.246,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,56,CoordY,210,,
357.614,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
357.926,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
358.193,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
358.292,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
358.562,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
358.562,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
358.562,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
358.562,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
358.562,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
360.036,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
360.093,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
360.982,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
361.363,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
363.27,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
363.619,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
364.934,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,229,,
364.935,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
364.935,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
364.935,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
366.263,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
366.326,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,229,,
366.435,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
366.483,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
369.675,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
369.898,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
370.165,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
372.1,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
372.481,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
372.962,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,154,,
372.962,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
372.962,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
372.962,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
373.041,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,172,,
378.562,1,Condition Event,Next trial,,9,0,,,,,,,,,,
378.562,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
378.562,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
378.562,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
378.562,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
378.562,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
378.562,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
378.562,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
378.562,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
380.462,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
380.683,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
381.407,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
382.216,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
382.216,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
382.216,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
382.216,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
382.216,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
382.216,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
382.216,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
382.216,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
382.216,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
382.216,16,Variable Event,Correct_Percent,,3,1,Value,0.9,,,,,,,,
382.216,16,Variable Event,Correct_Percent,,3,1,Value,90,,,,,,,,
382.216,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
383.81,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
383.81,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
383.81,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
383.81,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
383.811,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
383.811,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
383.811,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
383.811,1,Condition Event,Display Images,,6,0,,,,,,,,,,
383.811,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
383.811,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
383.811,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
384.01,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
384.358,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
385.571,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
385.889,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
386.168,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,511,CoordY,562,,
386.201,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
386.443,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,511,CoordY,562,,
387.243,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,50,CoordY,81,,
387.244,1,Condition Event,Correct,,7,0,,,,,,,,,,
387.244,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
387.244,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
387.244,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
387.244,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
387.244,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
387.244,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
387.244,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
387.244,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
387.244,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
387.244,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
387.244,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
387.244,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
387.244,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
387.244,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
387.244,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
387.244,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
387.244,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
387.244,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
387.244,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
387.244,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
387.244,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
387.244,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
387.572,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
387.574,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
387.772,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
387.889,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
388.111,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
388.112,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
388.112,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
388.112,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
388.112,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
389.982,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
390.642,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
391.129,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
391.376,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
391.78,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
408.112,1,Condition Event,Next trial,,9,0,,,,,,,,,,
408.112,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
408.112,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
408.112,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
408.112,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
408.112,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
408.112,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
408.112,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
408.112,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
418.242,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
418.465,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
418.93,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
419.426,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
421.183,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
423.471,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
423.703,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
423.803,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
424.175,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
424.701,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
425.887,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
426.093,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
426.322,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
426.322,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
426.322,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
426.322,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
426.322,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
426.322,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
426.322,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
426.322,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
426.322,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
426.322,16,Variable Event,Correct_Percent,,3,1,Value,0.909,,,,,,,,
426.322,16,Variable Event,Correct_Percent,,3,1,Value,90.909,,,,,,,,
426.322,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
426.363,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
426.363,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
426.363,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
426.363,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
426.363,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
426.363,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
426.363,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
426.363,1,Condition Event,Display Images,,6,0,,,,,,,,,,
426.363,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
426.363,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
426.363,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
426.37,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
426.593,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
426.644,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
426.876,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
428.281,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
429.131,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,67,CoordY,172,,
429.132,1,Condition Event,Correct,,7,0,,,,,,,,,,
429.132,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
429.132,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
429.132,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
429.132,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
429.132,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
429.132,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
429.132,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
429.132,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
429.132,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
429.132,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
429.132,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
429.132,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
429.132,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
429.132,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
429.132,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
429.132,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
429.132,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
429.132,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
429.132,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
429.132,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
429.132,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
429.132,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
429.23,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
429.289,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,156,CoordY,191,,
429.447,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
429.732,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
430.016,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
430.095,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
430.262,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
430.263,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
430.263,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
430.263,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
430.263,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
432.105,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
432.199,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
432.615,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
433.963,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
439.964,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
440.107,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
440.726,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
440.996,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
441.569,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
441.942,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
443.329,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
443.888,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
444.046,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
444.281,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
444.453,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
450.263,1,Condition Event,Next trial,,9,0,,,,,,,,,,
450.263,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
450.263,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
450.263,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
450.263,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
450.263,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
450.263,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
450.263,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
450.263,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
450.453,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
450.978,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
451.124,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
451.755,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
451.781,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
451.953,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
451.961,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
452.01,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
452.119,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
452.991,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
453.154,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
454.618,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
455.213,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
455.214,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
455.214,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
455.214,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
455.214,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
455.214,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
455.214,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
455.214,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
455.214,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
455.214,16,Variable Event,Correct_Percent,,3,1,Value,0.917,,,,,,,,
455.214,16,Variable Event,Correct_Percent,,3,1,Value,91.667,,,,,,,,
455.214,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
455.767,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
455.768,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
455.768,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
455.768,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
455.768,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
455.768,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
455.768,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
455.768,1,Condition Event,Display Images,,6,0,,,,,,,,,,
455.768,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
455.768,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
455.768,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
455.868,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
457.177,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
457.476,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,50,CoordY,181,,
457.476,1,Condition Event,Correct,,7,0,,,,,,,,,,
457.476,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
457.476,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
457.476,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
457.476,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
457.476,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
457.476,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
457.476,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
457.476,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
457.476,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
457.476,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
457.476,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
457.476,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
457.476,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
457.476,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
457.476,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
457.476,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
