Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,20/09/2018 08:53:08
Database,Fmr1_VD_2018
SessionId,469
Index,3
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-20T08:53:08.723

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
456.385,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,110,,
456.386,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
456.386,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
456.386,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
456.524,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,100,,
456.543,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
456.544,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
456.544,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
456.544,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
456.563,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
457.282,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,228,CoordY,43,,
457.282,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
457.282,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
457.282,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
457.708,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,118,,
458.62,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
459.056,1,Condition Event,Next trial,,9,0,,,,,,,,,,
459.056,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
459.056,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
459.056,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
459.056,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
459.056,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
459.056,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
459.056,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
459.056,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
466.198,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
466.323,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
466.828,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
468.796,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
469.536,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
470.035,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
471.522,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
471.774,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
472.998,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
473.181,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
473.74,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
474.786,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
475.19,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
476.964,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
477.916,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
480.416,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
481.422,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
482.102,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
482.675,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
483.782,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
483.937,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
484.191,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
484.75,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
484.855,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
485.06,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
485.06,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
485.06,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
485.06,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
485.06,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
485.06,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
485.06,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
485.06,16,Variable Event,_Trial_Counter,,3,1,Value,7,,,,,,,,
485.06,16,Variable Event,Correct_Percent,,3,1,Value,5,,,,,,,,
485.06,16,Variable Event,Correct_Percent,,3,1,Value,0.714,,,,,,,,
485.06,16,Variable Event,Correct_Percent,,3,1,Value,71.429,,,,,,,,
485.06,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
485.281,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
485.281,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
485.281,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
485.281,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
485.281,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
485.281,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
485.281,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
485.281,1,Condition Event,Display Images,,6,0,,,,,,,,,,
485.281,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
485.281,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
485.281,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
485.715,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
486.151,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
487.087,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,50,CoordY,210,,
487.087,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
487.087,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
487.087,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
487.087,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
487.087,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
487.087,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
487.087,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
487.087,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
487.087,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
487.088,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
487.088,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
487.088,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
487.088,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
487.088,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
487.088,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
487.088,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
487.088,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
487.088,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
487.088,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
487.088,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
487.088,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
487.185,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,54,CoordY,204,,
489.664,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
492.087,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
492.087,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
492.087,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
492.088,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
492.088,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
492.088,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
494.364,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
498.726,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
502.556,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
502.946,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
503.126,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
504.063,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
505.31,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
512.087,1,Condition Event,Next trial,,9,0,,,,,,,,,,
512.087,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
512.087,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
512.087,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
512.087,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
512.087,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
512.088,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
512.088,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
512.088,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
518.31,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
518.622,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
524.61,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
526.883,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
528.112,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
534.973,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
535.274,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
542.095,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
543.683,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
548.155,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
551.861,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
551.966,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
552.895,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
556.254,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
556.3,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
556.452,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
556.616,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
557.424,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
558.636,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
558.802,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
560.19,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
560.645,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
564.291,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
566.512,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
570.749,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
571.053,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
571.62,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
571.76,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
572.299,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
577.449,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
578.1,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
578.525,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
580.33,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
580.45,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
581.351,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
581.351,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
581.351,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
581.351,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
581.351,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
581.351,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
581.351,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
581.351,16,Variable Event,_Trial_Counter,,16,1,Value,8,,,,,,,,
581.351,16,Variable Event,Correct_Percent,,16,1,Value,5,,,,,,,,
581.351,16,Variable Event,Correct_Percent,,16,1,Value,0.625,,,,,,,,
581.351,16,Variable Event,Correct_Percent,,16,1,Value,62.5,,,,,,,,
581.351,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
581.477,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
581.477,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
581.477,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,3,,,,,,,,
581.477,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
581.477,1,Condition Event,Display Images,,6,0,,,,,,,,,,
581.477,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
581.477,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
581.477,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
581.803,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
582.575,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
583.18,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,44,CoordY,210,,
583.181,1,Condition Event,Correct,,7,0,,,,,,,,,,
583.181,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
583.181,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
583.181,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
583.181,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
583.181,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
583.181,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
583.181,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
583.181,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
583.181,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
583.181,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
583.181,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
583.181,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
583.181,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
583.181,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
583.181,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
583.181,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
583.181,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
583.181,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
583.181,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
583.181,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
583.181,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
583.181,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
583.181,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
583.259,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,229,,
583.318,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,238,,
583.608,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,562,,
584.89,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
585.056,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
585.271,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
585.272,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
585.272,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
585.272,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
585.272,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
590.053,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
590.677,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
591.182,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
591.345,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
591.926,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
603.59,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
604.275,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
605.272,1,Condition Event,Next trial,,9,0,,,,,,,,,,
605.272,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
605.272,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
605.272,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
605.272,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
605.272,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
605.272,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
605.272,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
605.272,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
605.722,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
605.836,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
606.232,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
606.232,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
606.232,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
606.232,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
606.232,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
606.232,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
606.232,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
606.232,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
606.232,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
606.887,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
606.888,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
606.888,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
606.888,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
606.888,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
606.888,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
606.888,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
606.888,1,Condition Event,Display Images,,6,0,,,,,,,,,,
606.888,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
606.888,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
606.888,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
606.945,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
607.479,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
608.119,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
608.12,1,Condition Event,Correct,,7,0,,,,,,,,,,
608.12,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
608.12,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
608.12,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
608.12,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
608.12,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
608.12,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
608.12,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
608.12,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
608.12,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
608.12,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
608.12,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
608.12,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
608.12,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
608.12,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
608.12,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
608.12,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
608.12,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
608.12,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
608.12,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
608.12,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
608.12,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
608.12,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
608.445,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,18,CoordY,135,,
609.279,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
609.392,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
609.612,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
609.613,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
609.613,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
609.613,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
609.613,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
613.967,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
629.613,1,Condition Event,Next trial,,9,0,,,,,,,,,,
629.613,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
629.613,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
629.613,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
629.613,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
629.613,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
629.613,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
629.613,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
629.613,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
717.41,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
718.998,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
719.926,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
720.064,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
724.957,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
737.174,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
754.247,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
767.805,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
767.891,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
768.333,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
770.21,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
777.761,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
778.432,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
778.549,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
779.125,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
783.82,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
796.998,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
797.089,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
842.83,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
851.48,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
854.817,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
873.45,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
876.939,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
881.917,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
882.851,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
883.41,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
886.344,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
891.032,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,360,CoordY,562,,
891.405,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,209,CoordY,229,,
893.752,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
894.059,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
894.328,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
894.691,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
894.692,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
894.692,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
894.692,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
894.692,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
894.692,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
894.692,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
894.692,16,Variable Event,_Trial_Counter,,3,1,Value,9,,,,,,,,
894.692,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
894.692,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
