Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,22/08/2018 09:37:58
Database,Fmr1_VD_2018
SessionId,340
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-22T09:37:58.611

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
925.916,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
929.47,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
941.536,1,Condition Event,Next trial,,9,0,,,,,,,,,,
941.536,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
941.536,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
941.536,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
941.536,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
941.536,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
941.536,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
941.536,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
941.536,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
943.527,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
947.455,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
949.829,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
950.202,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
953.997,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
954.304,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
954.304,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
954.304,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
954.304,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
954.304,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
954.304,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
954.304,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
954.304,16,Variable Event,_Trial_Counter,,3,1,Value,17,,,,,,,,
954.304,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
954.304,16,Variable Event,Correct_Percent,,3,1,Value,0.588,,,,,,,,
954.304,16,Variable Event,Correct_Percent,,3,1,Value,58.824,,,,,,,,
954.304,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
954.588,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
954.588,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
954.588,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
954.588,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
954.588,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
954.588,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
954.588,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
954.588,1,Condition Event,Display Images,,6,0,,,,,,,,,,
954.588,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
954.588,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
954.588,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
959.433,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
959.823,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
959.978,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
961.364,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
961.528,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
963.8,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
964.178,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
964.407,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
982.104,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
988.511,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1009.184,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
1009.185,1,Condition Event,Correct,,7,0,,,,,,,,,,
1009.185,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1009.185,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1009.185,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1009.185,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1009.185,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1009.185,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1009.185,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1009.185,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1009.185,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1009.185,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1009.185,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1009.185,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1009.185,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1009.185,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1009.185,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1009.185,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1009.185,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1009.185,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1009.185,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1009.185,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
1009.185,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1009.185,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1009.415,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,18,CoordY,172,,
1010.339,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1010.436,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1010.678,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1010.678,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1010.678,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1010.678,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1010.678,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1013.114,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1013.515,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1014.025,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1015.532,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1015.773,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1030.678,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1030.678,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1030.678,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1030.678,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1030.678,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1030.678,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1030.678,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1030.678,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
1030.678,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1033.999,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1034.323,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1039.818,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1039.97,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1040.901,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1042.202,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1042.6,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1042.6,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1042.6,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1042.6,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1042.6,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1042.6,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1042.6,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1042.6,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
1042.6,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
1042.6,16,Variable Event,Correct_Percent,,3,1,Value,0.611,,,,,,,,
1042.6,16,Variable Event,Correct_Percent,,3,1,Value,61.111,,,,,,,,
1042.6,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1045.514,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1045.514,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1045.514,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1045.514,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1045.515,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1045.515,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1045.515,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1045.515,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1045.515,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1045.515,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1045.515,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1045.926,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1046.703,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1046.855,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1047.233,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1047.347,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1047.589,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1049.758,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,190,CoordY,154,,
1049.759,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1049.759,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1049.759,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1049.759,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1049.759,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1049.759,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1049.759,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1049.759,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1049.759,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1049.759,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1049.759,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1049.759,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1049.759,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1049.759,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1049.759,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1049.759,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1049.759,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1049.759,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1049.759,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1049.759,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1049.759,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1049.855,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1049.878,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,154,,
1051.161,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1052.332,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1052.541,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1054.38,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1054.759,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1054.759,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1054.759,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1054.759,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1054.759,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1054.759,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1059.179,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1059.468,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1059.621,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1060.276,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1061.222,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1061.589,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1062.626,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1063.442,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,229,,
1063.442,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1063.442,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
1063.442,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1064.7,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,524,,
1065.864,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1066.007,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1067.037,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1070.012,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1070.465,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1071.396,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1072.998,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1073.187,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1074.759,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1074.759,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1074.759,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1074.759,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1074.759,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1074.759,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1074.759,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1074.759,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1074.759,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1078.045,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1078.208,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1078.408,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1078.408,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1078.408,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1078.408,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1078.408,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1078.408,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1078.408,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1078.408,16,Variable Event,_Trial_Counter,,16,1,Value,19,,,,,,,,
1078.408,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
1078.408,16,Variable Event,Correct_Percent,,16,1,Value,0.579,,,,,,,,
1078.408,16,Variable Event,Correct_Percent,,16,1,Value,57.895,,,,,,,,
1078.408,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1080.388,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1080.388,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1080.388,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
1080.388,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1080.388,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1080.388,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1080.388,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1080.388,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1080.617,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1085.277,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1088.617,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,25,CoordY,210,,
1088.618,1,Condition Event,Correct,,7,0,,,,,,,,,,
1088.618,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1088.618,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1088.618,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1088.618,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1088.618,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1088.618,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1088.618,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1088.618,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1088.618,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1088.618,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1088.618,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1088.618,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1088.618,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1088.618,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1088.618,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1088.618,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1088.618,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1088.618,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1088.618,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1088.618,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1088.618,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
1088.618,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1088.618,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1088.677,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,16,CoordY,210,,
1088.716,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,22,CoordY,181,,
1088.987,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,229,,
1089.743,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1089.931,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1090.148,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1090.149,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1090.149,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1090.149,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1090.149,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1092.402,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1093.166,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1093.576,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1093.879,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1096.726,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1097.024,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1100.734,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1100.875,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1104.886,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1104.955,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1106.442,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1106.508,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1106.832,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1107.15,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1107.525,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1107.998,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.101,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.356,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.766,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.866,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1110.149,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1110.149,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1110.149,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1110.149,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1110.149,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1110.149,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1110.149,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1110.149,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
1110.149,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1110.788,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1111.008,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1111.009,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1111.009,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1111.009,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1111.009,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1111.009,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1111.009,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1111.009,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1111.009,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1111.364,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1111.365,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1111.365,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1111.365,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1111.365,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1111.365,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1111.365,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1111.365,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1111.365,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1111.365,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1111.365,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1111.656,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1114.772,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1118.778,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1119.01,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1123.996,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1126.652,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1128.147,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,138,CoordY,109,,
1128.148,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1128.148,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1128.148,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1128.148,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1128.148,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1128.148,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1128.148,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1128.148,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1128.148,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1128.148,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1128.148,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1128.148,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1128.148,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1128.148,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1128.148,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1128.148,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1128.148,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1128.148,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1128.148,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1128.148,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1128.148,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1128.208,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
