Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,09/08/2018 09:48:55
Database,Fmr1_VD_2018
SessionId,316
Index,25
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-09T09:48:56.171

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
643.798,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
643.798,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
643.798,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
643.798,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
643.798,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
643.798,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
643.798,1,Condition Event,Display Image,,6,0,,,,,,,,,,
643.798,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 40,39,,,,,,
643.798,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
645.337,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
645.839,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
646.446,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
652.939,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
653.168,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
655.241,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
655.792,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
657.187,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
657.502,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
657.932,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
659.362,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
661.537,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
670.002,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
671.529,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
672.609,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
674.104,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
674.605,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
676.322,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
676.488,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
677.703,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
677.998,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
678.125,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
678.242,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
678.569,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
679.609,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 40,39,CoordX,156,CoordY,157,,
679.609,1,Condition Event,Correct,,7,0,,,,,,,,,,
679.609,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
679.609,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
679.609,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
679.609,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
679.609,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
679.61,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
679.61,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
679.61,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
679.61,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
679.61,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
679.61,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
679.61,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
679.61,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
679.61,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
679.61,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
679.61,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
679.61,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
679.61,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
679.61,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
679.61,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
679.61,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
679.782,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
679.841,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
680.38,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
680.812,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
680.898,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
681.115,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
681.115,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
681.115,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
681.115,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
681.115,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
683.737,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
685.012,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
692.631,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
693.654,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
693.99,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
701.115,1,Condition Event,Next trial,,9,0,,,,,,,,,,
701.115,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
701.115,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
701.115,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
701.115,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
701.115,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
701.115,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
701.115,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
701.115,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
701.394,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
705.804,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
706.262,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
706.33,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
706.508,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
706.508,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
706.508,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
706.508,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
706.508,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
706.508,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
706.508,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
706.508,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
706.508,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
706.508,16,Variable Event,Correct_Percent,,3,1,Value,0.789,,,,,,,,
706.508,16,Variable Event,Correct_Percent,,3,1,Value,78.947,,,,,,,,
706.508,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
706.832,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
706.832,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
706.832,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
706.832,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
706.832,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
706.832,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
706.832,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
706.832,1,Condition Event,Display Image,,6,0,,,,,,,,,,
706.832,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 38,37,,,,,,
706.832,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
707.075,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
709.549,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
710.672,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
711.117,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,76,,
711.118,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
711.118,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
711.118,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
711.118,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
711.118,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
711.118,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
711.118,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
711.118,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
711.118,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
711.118,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
711.118,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
711.118,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
711.118,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
711.118,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
711.118,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
711.118,1,Condition Event,No correction,,12,0,,,,,,,,,,
711.118,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
711.506,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,81,,
711.602,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,62,,
711.661,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,62,,
712.32,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,119,,
712.437,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,116,,
712.534,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,106,,
712.709,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,106,,
712.948,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,118,,
713.221,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,181,,
713.907,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
715.48,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
715.938,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
716.118,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
716.118,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
716.118,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
716.118,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
716.118,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
716.118,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
716.397,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
716.74,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
717.536,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
719.078,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
720.529,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
720.985,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,81,,
720.985,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
720.985,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
720.985,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
721.607,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,81,,
722.963,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,129,,
722.963,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
722.963,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
722.963,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
724.029,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,104,,
728.019,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
735.309,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
735.712,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
736.03,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
736.118,1,Condition Event,Next trial,,9,0,,,,,,,,,,
736.118,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
736.118,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
736.118,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
736.118,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
736.118,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
736.118,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
736.118,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
736.118,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
738.268,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
738.677,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
740.202,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
740.392,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
740.393,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
740.393,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
740.393,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
740.393,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
740.393,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
740.393,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
740.393,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
740.393,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
740.393,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
740.393,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
740.393,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
740.752,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
740.753,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
740.753,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
740.753,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
740.753,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
740.753,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
740.753,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
740.753,1,Condition Event,Display Image,,6,0,,,,,,,,,,
740.753,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 13,12,,,,,,
740.753,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
741.075,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
745.632,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
746.082,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
746.169,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
747.143,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
751.267,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 13,12,CoordX,50,CoordY,135,,
751.267,1,Condition Event,Correct,,7,0,,,,,,,,,,
751.267,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
751.267,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
751.267,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
751.267,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
751.267,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
751.267,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
751.267,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
751.267,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
751.267,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
751.267,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
751.267,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
751.267,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
751.267,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
751.267,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
751.267,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
751.267,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
751.267,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
751.267,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
751.267,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
751.267,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
751.267,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
751.286,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,135,,
751.304,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
751.533,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,84,CoordY,172,,
751.951,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
752.254,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
752.317,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
752.459,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
752.459,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
752.459,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
752.459,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
752.459,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
755.064,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
758.116,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
758.403,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
758.733,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
758.89,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
759.526,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
760.102,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
760.472,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
762.378,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
762.378,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
762.379,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
762.379,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
762.379,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
770.535,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
770.658,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
772.459,1,Condition Event,Next trial,,9,0,,,,,,,,,,
772.459,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
772.459,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
772.459,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
772.459,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
772.459,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
772.459,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
772.459,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
772.459,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
774.322,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
776.024,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
776.118,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
776.287,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
776.287,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
776.287,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
776.287,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
776.287,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
776.287,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
776.287,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
776.287,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
776.287,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
776.287,16,Variable Event,Correct_Percent,,3,1,Value,0.762,,,,,,,,
776.287,16,Variable Event,Correct_Percent,,3,1,Value,76.19,,,,,,,,
776.287,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
776.803,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
776.803,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
776.803,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
776.803,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
776.803,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
776.803,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
776.803,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
776.803,1,Condition Event,Display Image,,6,0,,,,,,,,,,
776.803,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 18,17,,,,,,
776.803,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
777.461,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
778.665,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
779.097,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 18,17,CoordX,138,CoordY,182,,
779.097,1,Condition Event,Correct,,7,0,,,,,,,,,,
779.097,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
779.097,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
779.097,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
779.097,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
779.097,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
779.097,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
779.097,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
779.097,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
779.097,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
779.097,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
779.097,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
779.097,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
779.097,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
779.097,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
779.098,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
779.098,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
779.098,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
779.098,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
779.098,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
779.098,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
779.098,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
779.413,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
780.93,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,118,,
782.708,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
783.215,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
783.321,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
783.488,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
783.488,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
783.488,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
783.488,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
783.488,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
786.128,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
786.142,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
786.941,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
787.035,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
792.298,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
793.192,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
797.411,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
797.643,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
797.993,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
800.711,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
