Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,23/08/2018 09:27:22
Database,Fmr1_VD_2018
SessionId,348
Index,21
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-23T09:27:22.569

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
385.783,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
385.783,16,Variable Event,_Trial_Counter,,3,1,Value,9,,,,,,,,
385.783,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
385.783,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
385.783,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
385.783,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
385.97,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
385.971,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
385.971,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
385.971,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
385.971,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
385.971,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
385.971,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
385.971,1,Condition Event,Display Images,,6,0,,,,,,,,,,
385.971,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
385.971,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
385.971,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
386.046,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
386.279,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
386.763,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,67,CoordY,191,,
386.764,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
386.764,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
386.764,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
386.764,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
386.764,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
386.764,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
386.764,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
386.764,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
386.764,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
386.765,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
386.765,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
386.765,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
386.765,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
386.765,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
386.765,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
386.765,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
386.765,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
386.765,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
386.765,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
386.765,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
386.765,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
386.782,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,191,,
386.782,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,191,,
386.975,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
388.353,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,172,,
388.372,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
388.592,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
389.813,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
390.939,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
391.764,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
391.764,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
391.764,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
391.764,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
391.764,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
391.764,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
391.87,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
395.065,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
400.356,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
403.003,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
411.259,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
411.764,1,Condition Event,Next trial,,9,0,,,,,,,,,,
411.764,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
411.764,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
411.764,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
411.764,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
411.764,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
411.765,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
411.765,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
411.765,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
416.907,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
421.821,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
422.342,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
422.657,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
428.4,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
428.401,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
428.401,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
428.401,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
428.401,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
428.401,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
428.401,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
428.401,16,Variable Event,_Trial_Counter,,16,1,Value,10,,,,,,,,
428.401,16,Variable Event,Correct_Percent,,16,1,Value,6,,,,,,,,
428.401,16,Variable Event,Correct_Percent,,16,1,Value,0.6,,,,,,,,
428.401,16,Variable Event,Correct_Percent,,16,1,Value,60,,,,,,,,
428.401,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
428.43,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
428.431,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
428.431,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
428.431,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
428.431,1,Condition Event,Display Images,,6,0,,,,,,,,,,
428.431,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
428.431,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
428.431,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
428.451,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
428.52,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
428.663,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
430.693,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
430.959,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
433.578,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
434.16,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
434.734,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
436.443,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
436.443,1,Condition Event,Correct,,7,0,,,,,,,,,,
436.443,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
436.443,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
436.443,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
436.443,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
436.443,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
436.443,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
436.443,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
436.443,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
436.443,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
436.443,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
436.443,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
436.444,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
436.444,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
436.444,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
436.444,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
436.444,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
436.444,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
436.444,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
436.444,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
436.444,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
436.444,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
436.444,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
436.444,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
436.673,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
437.296,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
437.393,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
437.667,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
437.667,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
437.667,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
437.667,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
437.667,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
439.643,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
439.662,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
439.98,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
441.396,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
442.027,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
442.124,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
442.775,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
443.523,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
443.763,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
445.893,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
445.915,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,229,,
445.916,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
445.916,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
445.916,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
446.126,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
446.211,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
446.355,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
446.356,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
446.356,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
446.356,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
446.552,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
446.641,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,202,CoordY,210,,
450.676,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
452.614,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,229,,
452.614,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
452.614,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
452.614,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
454.366,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,229,,
455.785,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,125,CoordY,229,,
455.785,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
455.785,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
455.785,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
456.261,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,277,CoordY,562,,
457.667,1,Condition Event,Next trial,,9,0,,,,,,,,,,
457.667,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
457.667,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
457.667,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
457.667,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
457.667,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
457.667,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
457.667,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
457.667,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
458.255,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
460.315,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
460.596,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
460.687,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
462.443,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
464.243,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
464.584,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,44,CoordY,172,,
465.087,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,83,CoordY,104,,
466.315,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
466.372,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
466.65,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
466.651,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
466.651,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
466.651,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
466.651,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
466.651,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
466.651,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
466.651,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
466.651,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
466.934,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
466.935,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
466.935,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
466.935,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
466.935,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
466.935,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
466.935,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
466.935,1,Condition Event,Display Images,,6,0,,,,,,,,,,
466.935,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
466.935,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
466.935,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
467.186,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
468.662,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
469.584,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
469.585,1,Condition Event,Correct,,7,0,,,,,,,,,,
469.585,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
469.585,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
469.585,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
469.585,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
469.585,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
469.585,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
469.585,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
469.585,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
469.585,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
469.585,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
469.585,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
469.585,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
469.585,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
469.585,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
469.585,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
469.585,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
469.585,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
469.585,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
469.585,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
469.585,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
469.585,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
469.585,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
469.605,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
469.857,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,66,CoordY,163,,
470.08,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
470.416,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
470.498,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
470.697,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
470.698,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
470.698,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
470.698,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
470.698,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
473.054,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
473.072,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
473.68,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
480.31,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
480.858,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
481.098,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
483.199,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
483.529,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
489.351,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
490.698,1,Condition Event,Next trial,,9,0,,,,,,,,,,
490.698,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
490.698,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
490.698,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
490.698,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
490.698,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
490.698,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
490.698,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
490.698,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
490.916,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
491.704,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
491.824,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
492.047,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
492.24,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
495.587,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
495.77,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
496.303,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
496.518,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
498.006,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
501.147,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
501.272,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
501.797,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
504.27,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
506.089,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
507.548,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
509.198,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
511.128,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
511.686,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
512.027,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
512.365,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
512.366,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
512.366,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
512.366,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
512.366,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
512.366,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
512.366,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
512.366,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
512.366,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
512.366,16,Variable Event,Correct_Percent,,3,1,Value,0.636,,,,,,,,
512.366,16,Variable Event,Correct_Percent,,3,1,Value,63.636,,,,,,,,
512.366,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
512.402,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
512.403,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
512.403,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
512.403,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
512.403,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
512.403,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
512.403,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
512.403,1,Condition Event,Display Images,,6,0,,,,,,,,,,
512.403,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
512.403,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
512.403,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
512.446,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
512.699,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
513.354,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
514.236,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
514.351,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
515.674,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
516.26,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
517.241,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
517.703,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,25,CoordY,191,,
517.703,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
517.703,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
517.703,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
517.703,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
517.703,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
517.703,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
517.703,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
517.703,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
517.703,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
517.703,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
517.703,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
517.703,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
517.703,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
517.703,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
517.703,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
517.704,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
