Name,Value
Schedule,Mouse Pairwise Must Initiate Training v3
Environment,Chamber4 [4]
Date/Time,02/08/2018 09:24:09
Database,Fmr1_VD_2018
SessionId,284
Index,29
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Training to initiate the trial by nosepoking the reward tray
Schedule_Start_Time,2018-08-02T09:24:10.257

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
736.425,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
736.502,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
736.743,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
736.743,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
736.743,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
736.743,29,Timer Event,ITI_Timer,,7,1,Value,0,,,,,,,,
736.743,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
738.963,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
740.699,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
741.131,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
743.772,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
745.666,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
746.454,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
747.985,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
748.426,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
750.006,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
750.328,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
750.328,1,Condition Event,Left Screen Touches,,8,0,,,,,,,,,,
750.328,16,Variable Event,Left_Touches_during_ITI,,8,1,Value,28,,,,,,,,
750.328,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
750.407,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
750.659,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
752.398,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
752.894,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
756.743,1,Condition Event,Next trial,,8,0,,,,,,,,,,
756.743,3,Output On Event,TrayLight #1,,8,0,,,,,,,,,,
756.743,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
756.743,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
756.743,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
756.743,19,List Change - Next Value,Grid_Position,,2,2,Index,6,Value,2,,,,,,
756.743,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
756.743,1,Condition Event,Incorrect Left,,3,0,,,,,,,,,,
756.743,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,1,,,,,,,,
756.743,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
758.585,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,432,,
759.03,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,4,4,Position,2,Image 1,0,CoordX,212,CoordY,154,,
760.792,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
761.07,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
761.147,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
761.29,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
761.29,1,Condition Event,Note Tray Entry & Increment trial,,4,0,,,,,,,,,,
761.29,4,Output Off Event,TrayLight #1,,4,0,,,,,,,,,,
761.29,4,Output Off Event,Sound #1,,4,0,,,,,,,,,,
761.29,4,Output Off Event,Sound #2,,4,0,,,,,,,,,,
761.29,4,Output Off Event,Sound #3,,4,0,,,,,,,,,,
761.29,7,Pulse Output Event,Sound_On #1,,4,1,Duration,0,,,,,,,,
761.29,16,Variable Event,_Trial_Counter,,4,1,Value,20,,,,,,,,
761.29,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
761.549,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
761.549,1,Condition Event,Display Image,,5,0,,,,,,,,,,
761.549,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,5,2,Position,2,Image 29,28,,,,,,
761.549,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
762.519,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
763.284,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
765.185,38,Input Transition On Event,Tray #1,,6,0,,,,,,,,,,
765.551,39,Input Transition Off Event,Tray #1,,6,0,,,,,,,,,,
765.8,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
766.041,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
767.187,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
768.13,38,Input Transition On Event,BIRBeam #1,,6,0,,,,,,,,,,
768.397,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
768.512,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
769.502,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
771.407,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
772.11,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,2,Image 29,28,CoordX,140,CoordY,154,,
772.11,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
772.11,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,6,2,Position,2,Image 1,0,,,,,,
772.11,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
772.11,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
772.11,16,Variable Event,Correct_Counter,,6,1,Value,21,,,,,,,,
772.11,21,Group Change Event,Group Change,,6,1,New Group,9,,,,,,,,
772.11,1,Condition Event,Reset Sound Levels to Zero,,9,0,,,,,,,,,,
772.11,4,Output Off Event,Sound #1,,9,0,,,,,,,,,,
772.11,4,Output Off Event,Sound #2,,9,0,,,,,,,,,,
772.11,4,Output Off Event,Sound #3,,9,0,,,,,,,,,,
772.11,21,Group Change Event,Group Change,,9,1,New Group,10,,,,,,,,
772.11,1,Condition Event,Adjust Sound Level 2,,10,0,,,,,,,,,,
772.11,3,Output On Event,Sound #2,,10,0,,,,,,,,,,
772.11,1,Condition Event,NoTone Fall Through,,10,0,,,,,,,,,,
772.11,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
772.11,1,Condition Event,Play Tone,,11,0,,,,,,,,,,
772.11,7,Pulse Output Event,Sound_On #1,,11,1,Duration,1,,,,,,,,
772.11,21,Group Change Event,Group Change,,11,1,New Group,7,,,,,,,,
772.158,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
772.201,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
772.247,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,140,CoordY,154,,
772.327,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
772.464,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
772.691,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
773.682,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,67,,
774.031,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,1,CoordY,62,,
774.731,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,138,CoordY,100,,
774.81,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,138,CoordY,100,,
775.379,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
775.583,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
775.636,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
775.809,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
775.809,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
775.809,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
775.809,29,Timer Event,ITI_Timer,,7,1,Value,0,,,,,,,,
775.809,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
777.669,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
778.018,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
778.202,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
778.855,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
780.495,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
781.28,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
785.191,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
787.857,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
788.796,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
789.914,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
795.809,1,Condition Event,Next trial,,8,0,,,,,,,,,,
795.809,3,Output On Event,TrayLight #1,,8,0,,,,,,,,,,
795.809,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
795.809,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
795.809,16,Variable Event,Correct_Grid_Position,,2,1,Value,2,,,,,,,,
795.809,19,List Change - Next Value,Grid_Position,,2,2,Index,4,Value,1,,,,,,
795.809,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
795.809,1,Condition Event,Incorrect Left,,3,0,,,,,,,,,,
795.809,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,1,,,,,,,,
795.809,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
798.656,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
798.971,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
799.085,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
799.311,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
799.311,1,Condition Event,Note Tray Entry & Increment trial,,4,0,,,,,,,,,,
799.311,4,Output Off Event,TrayLight #1,,4,0,,,,,,,,,,
799.311,4,Output Off Event,Sound #1,,4,0,,,,,,,,,,
799.311,4,Output Off Event,Sound #2,,4,0,,,,,,,,,,
799.311,4,Output Off Event,Sound #3,,4,0,,,,,,,,,,
799.311,7,Pulse Output Event,Sound_On #1,,4,1,Duration,0,,,,,,,,
799.311,16,Variable Event,_Trial_Counter,,4,1,Value,21,,,,,,,,
799.311,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
799.503,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
799.503,1,Condition Event,Display Image,,5,0,,,,,,,,,,
799.503,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,5,2,Position,2,Image 10,9,,,,,,
799.503,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
799.781,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
800.358,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
800.708,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
802.483,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,597,,
803.954,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,597,,
809.032,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,2,Image 10,9,CoordX,140,CoordY,191,,
809.033,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
809.033,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,6,2,Position,2,Image 1,0,,,,,,
809.033,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
809.033,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
809.033,16,Variable Event,Correct_Counter,,6,1,Value,22,,,,,,,,
809.033,21,Group Change Event,Group Change,,6,1,New Group,9,,,,,,,,
809.033,1,Condition Event,Reset Sound Levels to Zero,,9,0,,,,,,,,,,
809.033,4,Output Off Event,Sound #1,,9,0,,,,,,,,,,
809.033,4,Output Off Event,Sound #2,,9,0,,,,,,,,,,
809.033,4,Output Off Event,Sound #3,,9,0,,,,,,,,,,
809.033,21,Group Change Event,Group Change,,9,1,New Group,10,,,,,,,,
809.033,1,Condition Event,Adjust Sound Level 2,,10,0,,,,,,,,,,
809.033,3,Output On Event,Sound #2,,10,0,,,,,,,,,,
809.033,1,Condition Event,NoTone Fall Through,,10,0,,,,,,,,,,
809.033,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
809.033,1,Condition Event,Play Tone,,11,0,,,,,,,,,,
809.033,7,Pulse Output Event,Sound_On #1,,11,1,Duration,1,,,,,,,,
809.033,21,Group Change Event,Group Change,,11,1,New Group,7,,,,,,,,
809.161,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
809.167,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,108,CoordY,229,,
809.803,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
812.246,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
812.658,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
812.775,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
812.991,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
812.991,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
812.991,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
812.991,29,Timer Event,ITI_Timer,,7,1,Value,0,,,,,,,,
812.991,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
814.939,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
815.491,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
815.782,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
816.019,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
816.358,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
816.742,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
822.551,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
822.614,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
822.66,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
823.024,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
824.368,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
825.007,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
825.466,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
825.713,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,95,CoordY,229,,
825.714,1,Condition Event,Left Screen Touches,,8,0,,,,,,,,,,
825.714,16,Variable Event,Left_Touches_during_ITI,,8,1,Value,29,,,,,,,,
825.714,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
825.849,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,154,,
825.901,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
826.082,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,85,,
826.083,1,Condition Event,Left Screen Touches,,8,0,,,,,,,,,,
826.083,16,Variable Event,Left_Touches_during_ITI,,8,1,Value,30,,,,,,,,
826.083,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
826.485,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
828.658,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
828.911,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,60,CoordY,229,,
828.912,1,Condition Event,Left Screen Touches,,8,0,,,,,,,,,,
828.912,16,Variable Event,Left_Touches_during_ITI,,8,1,Value,31,,,,,,,,
828.912,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
828.971,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,60,CoordY,229,,
829.727,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
829.891,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,100,,
829.892,1,Condition Event,Right Screen Touches,,8,0,,,,,,,,,,
829.892,16,Variable Event,Right_touches_during_ITI,,8,1,Value,26,,,,,,,,
829.892,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
829.929,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,100,,
830.028,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,135,,
830.029,1,Condition Event,Right Screen Touches,,8,0,,,,,,,,,,
830.029,16,Variable Event,Right_touches_during_ITI,,8,1,Value,27,,,,,,,,
830.029,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
830.184,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,154,,
830.28,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
830.598,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
831.706,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
832.178,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
832.991,1,Condition Event,Next trial,,8,0,,,,,,,,,,
832.991,3,Output On Event,TrayLight #1,,8,0,,,,,,,,,,
832.991,21,Group Change Event,Group Change,,8,1,New Group,2,,,,,,,,
832.991,1,Condition Event,Set Image position,,2,0,,,,,,,,,,
832.991,16,Variable Event,Correct_Grid_Position,,2,1,Value,1,,,,,,,,
832.991,19,List Change - Next Value,Grid_Position,,2,2,Index,1,Value,1,,,,,,
832.991,21,Group Change Event,Group Change,,2,1,New Group,3,,,,,,,,
832.991,1,Condition Event,Incorrect Right,,3,0,,,,,,,,,,
832.991,16,Variable Event,Incorrect_Grid_Position,,3,1,Value,2,,,,,,,,
832.991,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
833.763,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
834.823,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
835.749,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
835.838,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
836.004,38,Input Transition On Event,FIRBeam #1,,4,0,,,,,,,,,,
836.25,39,Input Transition Off Event,FIRBeam #1,,4,0,,,,,,,,,,
836.327,38,Input Transition On Event,BIRBeam #1,,4,0,,,,,,,,,,
836.551,38,Input Transition On Event,Tray #1,,4,0,,,,,,,,,,
836.551,1,Condition Event,Note Tray Entry & Increment trial,,4,0,,,,,,,,,,
836.551,4,Output Off Event,TrayLight #1,,4,0,,,,,,,,,,
836.551,4,Output Off Event,Sound #1,,4,0,,,,,,,,,,
836.551,4,Output Off Event,Sound #2,,4,0,,,,,,,,,,
836.551,4,Output Off Event,Sound #3,,4,0,,,,,,,,,,
836.551,7,Pulse Output Event,Sound_On #1,,4,1,Duration,0,,,,,,,,
836.551,16,Variable Event,_Trial_Counter,,4,1,Value,22,,,,,,,,
836.551,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
836.801,39,Input Transition Off Event,Tray #1,,5,0,,,,,,,,,,
836.801,1,Condition Event,Display Image,,5,0,,,,,,,,,,
836.801,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,5,2,Position,1,Image 4,3,,,,,,
836.801,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
838.548,39,Input Transition Off Event,BIRBeam #1,,6,0,,,,,,,,,,
838.738,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
840.595,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
841.073,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
842.802,39,Input Transition Off Event,FIRBeam #1,,6,0,,,,,,,,,,
843.18,38,Input Transition On Event,FIRBeam #1,,6,0,,,,,,,,,,
843.572,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,0,(NoImageOrVideo),-1,CoordX,563,CoordY,562,,
844.54,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,0,(NoImageOrVideo),-1,CoordX,530,CoordY,597,,
844.918,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,6,4,Position,1,Image 4,3,CoordX,35,CoordY,172,,
844.919,1,Condition Event,Image Touched,,6,0,,,,,,,,,,
844.919,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,6,2,Position,1,Image 1,0,,,,,,
844.919,7,Pulse Output Event,Feeder #1,,6,1,Duration,0.28,,,,,,,,
844.919,3,Output On Event,TrayLight #1,,6,0,,,,,,,,,,
844.919,16,Variable Event,Correct_Counter,,6,1,Value,23,,,,,,,,
844.919,21,Group Change Event,Group Change,,6,1,New Group,9,,,,,,,,
844.919,1,Condition Event,Reset Sound Levels to Zero,,9,0,,,,,,,,,,
844.919,4,Output Off Event,Sound #1,,9,0,,,,,,,,,,
844.919,4,Output Off Event,Sound #2,,9,0,,,,,,,,,,
844.919,4,Output Off Event,Sound #3,,9,0,,,,,,,,,,
844.919,21,Group Change Event,Group Change,,9,1,New Group,10,,,,,,,,
844.919,1,Condition Event,Adjust Sound Level 2,,10,0,,,,,,,,,,
844.919,3,Output On Event,Sound #2,,10,0,,,,,,,,,,
844.919,1,Condition Event,NoTone Fall Through,,10,0,,,,,,,,,,
844.919,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
844.919,1,Condition Event,Play Tone,,11,0,,,,,,,,,,
844.919,7,Pulse Output Event,Sound_On #1,,11,1,Duration,1,,,,,,,,
844.919,21,Group Change Event,Group Change,,11,1,New Group,7,,,,,,,,
844.954,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
844.976,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,172,,
845.056,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,67,CoordY,118,,
845.512,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,67,CoordY,118,,
845.9,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
846.298,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
847.585,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
847.811,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
847.916,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
848.128,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
848.129,1,Condition Event,Reward Collected Start ITI,,7,0,,,,,,,,,,
848.129,4,Output Off Event,TrayLight #1,,7,0,,,,,,,,,,
848.129,29,Timer Event,ITI_Timer,,7,1,Value,0,,,,,,,,
848.129,21,Group Change Event,Group Change,,7,1,New Group,8,,,,,,,,
849.664,39,Input Transition Off Event,Tray #1,,8,0,,,,,,,,,,
849.848,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
850.075,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
850.591,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,581,,
850.67,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,581,,
850.9,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
851.809,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,9,CoordY,96,,
851.81,1,Condition Event,Right Screen Touches,,8,0,,,,,,,,,,
851.81,16,Variable Event,Right_touches_during_ITI,,8,1,Value,28,,,,,,,,
851.81,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
852.255,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,118,,
852.655,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,118,,
852.655,1,Condition Event,Right Screen Touches,,8,0,,,,,,,,,,
852.655,16,Variable Event,Right_touches_during_ITI,,8,1,Value,29,,,,,,,,
852.655,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
852.848,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,224,CoordY,238,,
852.906,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,565,CoordY,597,,
852.925,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,565,CoordY,597,,
853.084,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,231,CoordY,239,,
853.084,1,Condition Event,Right Screen Touches,,8,0,,,,,,,,,,
853.084,16,Variable Event,Right_touches_during_ITI,,8,1,Value,30,,,,,,,,
853.084,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
854.319,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
854.379,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,186,CoordY,210,,
854.379,1,Condition Event,Right Screen Touches,,8,0,,,,,,,,,,
854.379,16,Variable Event,Right_touches_during_ITI,,8,1,Value,31,,,,,,,,
854.379,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
