Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,05/09/2018 09:24:01
Database,Fmr1_VD_2018
SessionId,412
Index,13
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-05T09:24:01.823

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
336.706,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,191,,
336.707,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
336.707,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
336.707,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
336.725,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,191,,
336.824,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,163,,
336.825,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
336.825,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
336.825,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
337.367,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,154,,
337.507,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,32,CoordY,172,,
337.508,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
337.508,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
337.508,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
337.663,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,25,CoordY,191,,
338.222,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,77,,
338.223,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
338.223,16,Variable Event,Right_touches_during_ITI,,9,1,Value,29,,,,,,,,
338.223,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
339.174,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,229,,
339.534,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,185,CoordY,191,,
339.535,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
339.535,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
339.535,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
340.461,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,135,,
342.519,1,Condition Event,Next trial,,9,0,,,,,,,,,,
342.519,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
342.519,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
342.519,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
342.519,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
342.519,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
342.519,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
342.519,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
342.519,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
351.327,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
352.841,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
354.084,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
358.707,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
358.707,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
358.707,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
358.707,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
358.707,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
358.707,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
358.707,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
358.707,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
360.258,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
360.258,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
360.258,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
360.258,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
360.258,1,Condition Event,Display Images,,6,0,,,,,,,,,,
360.258,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
360.258,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
360.258,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
360.717,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
364.631,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
365.239,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
368.703,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,1,CoordY,135,,
368.704,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
368.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
368.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
368.704,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
368.704,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
368.704,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
368.704,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
368.704,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
368.704,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
368.704,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
368.704,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
368.704,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
368.704,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
368.704,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
368.704,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
368.704,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
368.704,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
368.704,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
368.704,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
368.704,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
368.704,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
368.704,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
368.762,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,147,,
368.821,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,120,,
369.511,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
371.767,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,191,,
371.826,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,191,,
372.026,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
372.259,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
373.704,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
373.704,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
373.704,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
373.704,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
373.704,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
373.704,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
376.173,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
377.268,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
381.737,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
382.236,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
382.416,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
382.98,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
389.273,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
393.704,1,Condition Event,Next trial,,9,0,,,,,,,,,,
393.704,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
393.704,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
393.704,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
393.704,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
393.704,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
393.704,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
393.704,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
393.704,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
394.082,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
394.163,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
394.392,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
394.515,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
396.651,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
397.494,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
398.036,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
398.036,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
398.036,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
398.036,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
398.036,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
398.036,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
398.036,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
398.036,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
398.539,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
398.539,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
398.539,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
398.539,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
398.539,1,Condition Event,Display Images,,6,0,,,,,,,,,,
398.539,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
398.539,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
398.539,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
398.807,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
399.805,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
403.523,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
404.572,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
404.721,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
406.071,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
407.276,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,102,CoordY,191,,
407.276,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
407.276,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
407.276,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
407.276,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
407.276,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
407.276,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
407.276,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
407.276,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
407.276,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
407.277,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
407.277,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
407.277,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
407.277,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
407.277,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
407.277,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
407.277,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
407.277,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
407.277,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
407.277,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
407.277,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
407.277,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
407.277,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
407.353,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
407.355,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,191,,
407.374,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,86,,
407.542,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
407.571,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,144,,
412.276,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
412.276,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
412.276,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
412.277,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
412.277,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
412.277,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
417.414,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
419.887,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,105,,
419.888,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
419.888,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
419.888,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
420.408,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,147,CoordY,154,,
427.857,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
429.093,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
430.022,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
432.169,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
432.276,1,Condition Event,Next trial,,9,0,,,,,,,,,,
432.276,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
432.276,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
432.276,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
432.276,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
432.276,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
432.277,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
432.277,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
432.277,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
433.496,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
433.74,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
433.851,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
434.338,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
436.076,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
436.445,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
441.98,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
442.195,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
442.781,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
442.84,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
442.999,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,81,,
443.135,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,81,,
443.175,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
443.678,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
443.818,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,62,,
444.191,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,62,,
444.629,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,154,,
444.984,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,172,,
447.345,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
447.889,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
450.62,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
451.067,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
451.067,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
451.067,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
451.067,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
451.067,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
451.067,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
451.067,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
451.067,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
451.368,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
451.368,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
451.368,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
451.368,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
451.368,1,Condition Event,Display Images,,6,0,,,,,,,,,,
451.368,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
451.368,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
451.368,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
451.773,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
476.972,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
478.342,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
481.851,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
482.813,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,171,CoordY,191,,
482.813,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
482.813,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
482.813,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
482.813,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
482.813,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
482.813,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
482.813,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
482.813,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
482.813,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
482.814,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
482.814,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
482.814,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
482.814,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
482.814,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
482.814,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
482.814,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
482.814,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
482.814,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
482.814,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
482.814,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
482.814,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
482.814,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
482.873,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,172,,
482.875,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
484.116,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
487.813,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
487.813,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
487.813,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
487.814,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
487.814,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
487.814,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
489.476,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
490.752,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
490.872,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
492.747,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
493.945,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
495.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
495.415,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
497.732,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
497.732,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
497.732,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
497.732,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
498.321,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
498.459,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,130,,
498.459,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
498.459,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
498.459,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
498.616,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
503.614,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
504.132,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
505.288,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
506.322,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
507.139,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
507.813,1,Condition Event,Next trial,,9,0,,,,,,,,,,
507.813,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
507.813,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
507.813,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
507.813,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
507.813,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
507.814,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
507.814,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
507.814,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
508.074,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
513.041,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
513.256,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
514.855,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
516.678,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
516.945,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
517.863,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
519.284,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
519.505,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
519.622,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
520.304,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
521.93,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
524.507,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
526.316,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
527.17,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
527.279,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
527.606,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
