Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,24/08/2018 09:25:43
Database,Fmr1_VD_2018
SessionId,356
Index,20
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-24T09:25:44.367

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
947.169,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
947.169,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
947.169,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
947.169,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
947.169,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
947.169,16,Variable Event,_Trial_Counter,,3,1,Value,15,,,,,,,,
947.169,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
947.169,16,Variable Event,Correct_Percent,,3,1,Value,0.733,,,,,,,,
947.169,16,Variable Event,Correct_Percent,,3,1,Value,73.333,,,,,,,,
947.169,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
947.779,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
947.779,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
947.779,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
947.779,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
947.779,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
947.779,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
947.779,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
947.779,1,Condition Event,Display Images,,6,0,,,,,,,,,,
947.779,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
947.779,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
947.779,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
947.827,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
950.741,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
951.745,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
952.06,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
952.822,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
953.48,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
953.897,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
954.894,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
955.789,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
955.924,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,201,,
955.925,1,Condition Event,Correct,,7,0,,,,,,,,,,
955.925,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
955.925,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
955.925,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
955.925,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
955.925,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
955.925,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
955.925,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
955.925,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
955.925,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
955.925,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
955.925,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
955.925,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
955.925,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
955.925,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
955.925,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
955.925,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
955.925,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
955.925,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
955.925,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
955.925,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
955.925,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
955.925,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
956.099,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,18,CoordY,191,,
956.45,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
956.717,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
956.822,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
956.995,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
956.995,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
956.995,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
956.995,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
956.995,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
959.868,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
961.904,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
962.567,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
962.992,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
963.614,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
963.674,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
964.055,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
965.945,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
966.744,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
969.045,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
970.28,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
970.681,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
973.558,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
973.661,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
975.222,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
975.847,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
976.248,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
976.709,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
976.995,1,Condition Event,Next trial,,9,0,,,,,,,,,,
976.995,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
976.995,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
976.995,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
976.995,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
976.995,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
976.996,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
976.996,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
976.996,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
978.297,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
982.469,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
983.596,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
984.406,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
987.492,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
992.289,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
994.015,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
995.88,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
996.112,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1001.846,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1002.812,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1003.385,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1003.525,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1011.355,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1012.286,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1014.46,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1014.46,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1014.46,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1014.46,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1014.46,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1014.46,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1014.46,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1014.46,16,Variable Event,_Trial_Counter,,3,1,Value,16,,,,,,,,
1014.46,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
1014.46,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
1014.46,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
1014.46,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1014.485,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1014.485,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1014.485,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1014.485,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1014.485,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1014.485,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1014.485,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1014.485,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1014.485,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1014.485,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1014.485,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1014.506,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1014.589,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1014.678,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1016.02,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1016.048,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1016.268,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1022.223,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1022.699,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1022.734,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1022.782,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1023.234,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,64,CoordY,210,,
1023.235,1,Condition Event,Correct,,7,0,,,,,,,,,,
1023.235,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1023.235,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1023.235,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1023.235,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1023.235,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1023.235,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1023.235,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1023.235,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1023.235,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1023.235,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1023.235,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1023.235,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1023.235,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1023.235,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1023.235,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1023.235,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1023.235,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1023.235,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1023.235,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1023.235,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1023.235,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1023.235,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1023.352,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,210,,
1024.086,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1024.214,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1024.451,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1024.451,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1024.451,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1024.451,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1024.451,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1026.336,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1026.458,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1026.573,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1030.058,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1031.733,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1031.86,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1031.943,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1033.972,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1034.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1038.597,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1042.093,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1044.451,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1044.451,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1044.451,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1044.451,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1044.451,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1044.451,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1044.452,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1044.452,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
1044.452,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1045.434,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1047.185,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1047.546,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1047.682,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1048.035,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1053.423,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1054.292,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1054.822,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1055.343,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1058.191,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1059.037,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1059.338,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1061.326,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1061.98,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1062.298,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1062.977,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1063.968,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1064.142,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1064.553,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1064.553,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1064.553,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1064.553,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1064.553,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1064.553,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1064.553,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1064.553,16,Variable Event,_Trial_Counter,,3,1,Value,17,,,,,,,,
1064.553,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1064.553,16,Variable Event,Correct_Percent,,3,1,Value,0.765,,,,,,,,
1064.553,16,Variable Event,Correct_Percent,,3,1,Value,76.471,,,,,,,,
1064.553,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1064.856,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1064.856,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1064.856,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1064.856,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1064.856,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1064.856,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1064.856,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1064.856,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1064.856,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1064.856,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1064.856,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1064.896,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1065.022,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1065.343,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1065.988,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1066.668,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1066.669,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,50,CoordY,210,,
1066.67,1,Condition Event,Correct,,7,0,,,,,,,,,,
1066.67,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1066.67,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1066.67,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1066.67,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1066.67,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1066.67,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1066.67,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1066.67,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1066.67,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1066.67,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1066.67,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1066.67,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1066.67,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1066.67,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1066.67,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1066.67,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1066.67,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1066.67,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1066.67,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1066.67,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1066.67,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1066.67,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1066.748,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,41,CoordY,210,,
1067.16,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1067.588,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1067.724,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1067.938,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1067.939,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1067.939,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1067.939,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1067.939,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1070.222,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1070.263,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1071.092,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1076.225,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1079.547,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
1079.547,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1079.547,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
1079.547,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1079.818,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,154,,
1084.614,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,118,,
1084.615,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1084.615,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
1084.615,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1084.749,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
1085.625,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,57,,
1085.626,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1085.626,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1085.626,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1086.147,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,100,,
1086.307,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,62,,
1086.308,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1086.308,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
1086.308,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1086.347,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,62,,
1086.487,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,90,,
1086.488,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1086.488,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
1086.488,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1087.777,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,108,CoordY,229,,
1087.939,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1087.939,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1087.939,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1087.939,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1087.939,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1087.939,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1087.939,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1087.939,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
1087.939,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1088.796,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,238,,
1089.548,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
1111.781,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1114.328,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1114.453,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1116.835,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1116.836,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1116.836,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1116.836,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1116.836,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1116.836,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1116.836,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1116.836,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
1116.836,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1116.836,16,Variable Event,Correct_Percent,,3,1,Value,0.778,,,,,,,,
1116.836,16,Variable Event,Correct_Percent,,3,1,Value,77.778,,,,,,,,
1116.836,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1119.166,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1119.166,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1119.166,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1119.166,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1119.166,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
