Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,19/09/2018 09:42:06
Database,Fmr1_VD_2018
SessionId,463
Index,4
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-19T09:42:06.266

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
620.97,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
621.171,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
621.897,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,172,,
623.407,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
623.843,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
624.038,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
624.583,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
627.626,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
631.607,1,Condition Event,Next trial,,9,0,,,,,,,,,,
631.607,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
631.607,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
631.607,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
631.607,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
631.607,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
631.607,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
631.607,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
631.607,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
632.565,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
638.921,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
639.343,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
639.864,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
639.999,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
650.432,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
651.22,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
664.885,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
687.403,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
702.113,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
703.291,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
714.193,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
714.425,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
718.449,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
719.415,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
724.635,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
749.651,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
847.605,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
852.466,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
859.737,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
906.547,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
908.103,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1224.057,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1225.087,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1236.076,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1239.341,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,434,CoordY,562,,
1239.576,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,25,CoordY,229,,
1240.847,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1240.996,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1241.162,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1241.568,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1241.568,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1241.568,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1241.568,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1241.568,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1241.568,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1241.568,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1241.568,16,Variable Event,_Trial_Counter,,3,1,Value,6,,,,,,,,
1241.568,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
1241.568,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
1241.568,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
1241.568,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1241.596,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1241.597,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1241.597,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1241.597,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1241.597,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1241.597,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1241.597,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1241.597,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1241.597,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1241.597,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1241.597,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1241.633,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1241.689,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1241.982,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1244.653,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1245.175,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
1245.176,1,Condition Event,Correct,,7,0,,,,,,,,,,
1245.176,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1245.176,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1245.176,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1245.176,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1245.176,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1245.176,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1245.176,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1245.176,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1245.176,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1245.176,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1245.176,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1245.176,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1245.176,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1245.176,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1245.176,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1245.176,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1245.176,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1245.176,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1245.176,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1245.176,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
1245.176,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1245.176,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1245.235,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
1245.559,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1245.762,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1246.135,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1246.355,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1246.776,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1246.777,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1246.777,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1246.777,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1246.777,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1249.75,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1260.324,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1261.348,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1262.878,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
1262.879,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1262.879,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
1262.879,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1262.955,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
1263.354,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1265.294,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,77,CoordY,116,,
1265.295,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1265.295,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
1265.295,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1265.816,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
1266.155,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,154,,
1266.156,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1266.156,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
1266.156,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1266.389,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,163,,
1266.777,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1266.777,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1266.777,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1266.777,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1266.777,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1266.777,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1266.777,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1266.777,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
1266.777,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1267.034,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1267.186,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1267.286,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1267.985,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1267.985,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1267.985,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1267.985,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1267.985,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1267.985,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1267.985,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1267.985,16,Variable Event,_Trial_Counter,,3,1,Value,7,,,,,,,,
1267.985,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
1267.985,16,Variable Event,Correct_Percent,,3,1,Value,0.571,,,,,,,,
1267.985,16,Variable Event,Correct_Percent,,3,1,Value,57.143,,,,,,,,
1267.985,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1268.023,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1268.023,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1268.023,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1268.023,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1268.023,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1268.023,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1268.023,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1268.023,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1268.023,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1268.023,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1268.023,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1268.031,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1268.404,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1268.925,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1270.047,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1270.706,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,171,CoordY,210,,
1270.707,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1270.707,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1270.707,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1270.707,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1270.707,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1270.707,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1270.707,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1270.707,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1270.707,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1270.707,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1270.707,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1270.707,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1270.707,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1270.707,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1270.707,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1270.707,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1270.707,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1270.707,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1270.707,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1270.707,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1270.707,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1270.843,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,191,,
1274.712,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1274.996,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,81,,
1275.094,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,81,,
1275.707,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1275.707,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1275.707,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1275.707,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1275.707,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1275.707,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1275.922,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1276.639,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1276.753,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1277.265,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1277.329,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1278.025,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1280.154,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1280.805,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1280.831,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1281.636,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1290.3,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1292.678,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1293.928,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1295.707,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1295.707,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1295.707,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1295.707,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1295.707,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1295.707,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1295.707,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1295.707,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1295.707,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1806.004,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1813.206,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1815.436,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1816.293,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1827.812,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1834.395,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1837.195,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1837.196,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1837.196,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1837.196,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1837.196,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1837.196,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1837.196,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1837.196,16,Variable Event,_Trial_Counter,,16,1,Value,8,,,,,,,,
1837.196,16,Variable Event,Correct_Percent,,16,1,Value,4,,,,,,,,
1837.196,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
1837.196,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
1837.196,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1837.707,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1837.707,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1837.707,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
1837.707,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1837.707,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1837.707,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1837.707,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1837.707,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1845.474,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1846.105,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1846.762,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,18,CoordY,210,,
1846.763,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1846.763,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1846.763,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1846.763,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1846.763,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1846.763,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1846.763,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1846.763,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1846.763,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1846.763,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1846.763,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1846.763,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1846.763,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1846.763,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1846.763,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1846.763,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1846.763,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1846.763,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1846.763,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1846.763,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1846.763,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1846.763,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1846.996,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,181,,
1848.378,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1849.048,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1849.438,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1849.57,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1851.315,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1851.582,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1851.763,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1851.763,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1851.763,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1851.763,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1851.763,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1851.763,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1852.328,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1852.43,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1852.834,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1853.438,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1871.763,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1871.763,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1871.763,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1871.763,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1871.763,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1871.763,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1871.763,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1871.763,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1871.763,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2089.961,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2090.402,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2135.463,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2135.624,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2136.775,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2138.592,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2159.063,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2550.692,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2562.721,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2564.168,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2569.002,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2569.002,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2569.002,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2569.002,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2569.002,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2569.002,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2569.002,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2569.002,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2569.277,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2569.277,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2569.277,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
2569.277,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2569.277,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2569.277,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2569.277,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2569.277,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2571.891,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2572.321,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2572.876,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,102,CoordY,210,,
