Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,11/09/2018 09:03:14
Database,Fmr1_VD_2018
SessionId,441
Index,9
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-11T09:03:14.970

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2130.153,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2130.153,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2130.153,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2130.153,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2130.153,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2130.153,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2130.605,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2130.605,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2130.605,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,48,,,,,,,,
2130.605,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2130.605,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2130.605,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2130.605,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2130.605,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2132.88,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2133.539,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
2133.793,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2134.062,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2134.445,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2134.689,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2135.11,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,156,CoordY,191,,
2135.111,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2135.111,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2135.111,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2135.111,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2135.111,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2135.111,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2135.111,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2135.111,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2135.111,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2135.111,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2135.111,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2135.111,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2135.111,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2135.111,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,19,,,,,,,,
2135.111,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2135.111,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2135.111,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2135.111,16,Variable Event,Correction_Counter,,12,1,Value,20,,,,,,,,
2135.111,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2135.111,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2135.111,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2135.111,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2135.167,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,191,,
2135.257,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2138.135,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2138.424,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2138.547,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2138.959,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2139.327,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2140.111,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2140.111,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2140.111,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2140.111,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2140.111,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2140.111,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2140.273,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2141.511,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2141.723,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2141.854,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2145.685,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2146.237,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2150.065,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2150.26,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2154.353,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2154.598,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2155.612,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2157.211,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,581,,
2157.802,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2157.846,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,597,,
2158.462,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2158.737,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2159.144,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2160.111,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2160.111,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2160.111,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2160.111,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2160.111,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2160.111,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2160.111,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2160.111,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2160.111,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2160.846,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2161.136,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2162.182,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2162.446,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2162.528,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2162.718,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2162.719,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2162.719,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2162.719,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2162.719,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2162.719,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2162.719,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2162.719,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2162.909,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2162.91,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2162.91,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,49,,,,,,,,
2162.91,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2162.91,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2162.91,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2162.91,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2162.91,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2163.093,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2163.523,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2164.165,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2164.249,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,140,CoordY,229,,
2164.25,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2164.25,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2164.25,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2164.25,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2164.25,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2164.25,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2164.25,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2164.25,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2164.25,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2164.25,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2164.25,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2164.25,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2164.25,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2164.25,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,20,,,,,,,,
2164.25,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2164.25,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2164.25,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2164.25,16,Variable Event,Correction_Counter,,12,1,Value,21,,,,,,,,
2164.25,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2164.25,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2164.25,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2164.25,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2164.306,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,210,,
2164.326,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,210,,
2164.383,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,210,,
2165.048,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2165.381,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2168.531,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,154,,
2168.689,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,154,,
2169.25,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2169.25,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2169.25,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2169.25,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2169.25,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2169.25,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2169.368,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
2169.368,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2169.368,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,63,,,,,,,,
2169.368,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2169.485,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,191,,
2170.004,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,145,CoordY,319,,
2171.131,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,91,,
2171.21,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,62,,
2171.21,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2171.21,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,64,,,,,,,,
2171.21,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2172.023,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,181,CoordY,109,,
2172.062,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,228,CoordY,42,,
2172.062,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2172.062,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,65,,,,,,,,
2172.062,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2172.641,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,118,,
2172.921,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,81,,
2172.921,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2172.921,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,66,,,,,,,,
2172.921,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2173.712,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,81,,
2176.551,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,135,,
2176.552,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2176.552,16,Variable Event,Right_touches_during_ITI,,9,1,Value,51,,,,,,,,
2176.552,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2177.441,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,229,,
2177.681,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,228,CoordY,24,,
2177.681,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2177.681,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,67,,,,,,,,
2177.681,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2178.049,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,228,CoordY,33,,
2178.348,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,25,CoordY,52,,
2178.348,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2178.348,16,Variable Event,Right_touches_during_ITI,,9,1,Value,52,,,,,,,,
2178.348,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2180.721,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,168,CoordY,148,,
2180.78,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,449,,
2181.419,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,119,,
2186.475,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
2186.476,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2186.476,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,68,,,,,,,,
2186.476,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2186.92,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,100,,
2187.058,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,135,,
2187.059,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2187.059,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,69,,,,,,,,
2187.059,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2187.289,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,228,CoordY,62,,
2187.369,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,143,,
2187.37,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2187.37,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,70,,,,,,,,
2187.37,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2187.675,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,201,CoordY,216,,
2188.982,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2189.25,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2189.25,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2189.25,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2189.25,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2189.25,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2189.25,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2189.25,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2189.25,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2189.25,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2189.36,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2190.515,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2190.768,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2190.822,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2191.007,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2191.007,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2191.007,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2191.007,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2191.007,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2191.007,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2191.007,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2191.007,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2191.028,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2191.028,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2191.028,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,50,,,,,,,,
2191.028,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2191.028,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2191.028,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2191.028,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2191.028,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2191.255,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2191.391,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2191.86,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2192.274,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2192.653,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
2192.653,1,Condition Event,Correct,,7,0,,,,,,,,,,
2192.653,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2192.653,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2192.653,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2192.653,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2192.653,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2192.653,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2192.653,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2192.653,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2192.653,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2192.653,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2192.653,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2192.653,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2192.653,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2192.653,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2192.653,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2192.653,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2192.653,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2192.653,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2192.653,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2192.653,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2192.653,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
2192.653,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2192.653,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2192.791,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
2193.148,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2193.174,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2193.523,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2193.649,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2193.881,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2193.881,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2193.881,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2193.881,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2193.881,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2196.772,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2197.123,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2199.617,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2200.308,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2201.335,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2202.768,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2203.645,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2204.126,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2204.628,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2204.926,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2206.207,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2206.433,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2206.697,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2207.173,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2210.776,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2210.876,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2211.027,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2211.847,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2213.881,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2213.881,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2213.881,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2213.881,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2213.881,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2213.881,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2213.881,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2213.881,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
2213.881,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2215.947,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2216.139,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2216.139,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2216.139,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2216.139,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2216.139,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2216.139,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2216.139,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2216.139,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2216.139,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2216.17,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2216.17,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2216.17,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
2216.17,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2216.17,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
2216.17,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2216.17,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2216.17,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2216.17,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
