Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,12/09/2018 09:15:31
Database,Fmr1_VD_2018
SessionId,447
Index,8
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-12T09:15:31.682

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1495.457,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1496.05,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1498.162,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1498.787,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1498.954,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1499.983,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1501.702,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1502.062,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1502.062,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1502.062,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1502.062,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1502.062,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1502.062,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1502.062,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1502.062,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1502.062,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1502.084,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1502.084,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1502.084,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1502.084,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1502.084,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1502.084,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1502.084,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1502.084,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1502.084,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1502.084,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1502.084,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1502.45,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1502.889,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1503.583,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,1,CoordY,191,,
1503.583,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1503.583,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1503.583,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1503.583,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1503.583,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1503.583,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1503.583,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1503.583,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1503.583,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1503.583,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1503.583,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1503.583,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1503.583,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1503.583,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1503.583,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1503.584,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1503.584,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1503.584,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1503.584,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1503.584,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1503.584,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1503.874,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,172,,
1504.147,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1508.583,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1508.583,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1508.583,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1508.583,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1508.583,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1508.583,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1509.526,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1510.096,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1520.146,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,143,,
1520.146,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1520.146,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
1520.146,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1520.32,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,92,CoordY,154,,
1523.756,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1524.361,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1526.227,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1526.318,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,569,CoordY,562,,
1526.342,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1526.377,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,552,CoordY,562,,
1527.036,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,229,,
1527.036,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1527.036,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
1527.036,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1527.132,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,229,,
1528.583,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1528.583,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1528.583,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1528.583,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1528.583,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1528.583,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1528.583,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1528.583,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1528.583,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1531.174,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1531.469,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1531.574,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1532.005,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1532.005,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1532.005,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1532.005,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1532.005,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1532.005,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1532.005,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1532.005,16,Variable Event,_Trial_Counter,,16,1,Value,14,,,,,,,,
1532.005,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
1532.005,16,Variable Event,Correct_Percent,,16,1,Value,0.143,,,,,,,,
1532.005,16,Variable Event,Correct_Percent,,16,1,Value,14.286,,,,,,,,
1532.005,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1532.123,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1532.123,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1532.123,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,27,,,,,,,,
1532.123,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1532.123,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1532.123,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1532.123,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1532.123,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1532.38,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1532.799,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1533.788,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,50,CoordY,210,,
1533.789,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1533.789,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1533.789,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1533.789,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1533.789,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1533.789,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1533.789,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1533.789,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1533.789,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1533.789,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1533.789,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1533.789,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1533.789,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1533.789,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1533.789,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1533.789,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1533.789,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1533.789,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1533.789,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1533.789,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1533.789,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1533.789,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1533.842,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1533.904,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,19,CoordY,210,,
1536.983,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
1537.14,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,77,CoordY,196,,
1537.935,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1538.359,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1538.505,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1538.789,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1538.789,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1538.789,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1538.789,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1538.789,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1538.789,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1538.977,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1539.68,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1539.771,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1540.194,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1540.551,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1541.695,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1541.821,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1542.948,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1543.36,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1550.208,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1550.675,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1550.97,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1552.148,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1557.112,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1558.582,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1558.789,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1558.789,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1558.789,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1558.789,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1558.789,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1558.789,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1558.789,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1558.789,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1558.789,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1559.477,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1559.769,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1562.423,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1562.675,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1562.755,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1563.04,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1563.04,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1563.04,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1563.04,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1563.04,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1563.04,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1563.04,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1563.04,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1563.069,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1563.069,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1563.069,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,28,,,,,,,,
1563.069,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1563.069,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1563.069,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1563.069,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1563.069,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1563.276,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1563.701,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1564.122,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,168,CoordY,229,,
1564.123,1,Condition Event,Correct,,7,0,,,,,,,,,,
1564.123,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1564.123,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1564.123,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1564.123,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1564.123,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1564.123,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1564.123,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1564.123,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1564.123,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1564.123,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1564.123,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1564.123,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1564.123,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1564.123,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1564.123,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1564.123,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1564.123,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1564.123,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1564.123,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1564.123,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1564.123,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
1564.123,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1564.123,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1564.258,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,210,,
1564.727,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1564.821,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1565.051,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1565.052,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1565.052,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1565.052,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1565.052,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1566.911,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1567.154,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1568.48,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1568.896,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1569.281,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1569.516,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1571.139,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1571.374,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1571.505,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1571.769,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1572.041,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1572.32,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1572.404,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1572.625,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1574.176,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1575.313,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1575.432,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1575.85,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1577.568,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,181,CoordY,210,,
1577.568,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1577.568,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1577.568,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1578.899,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,228,CoordY,128,,
1579.458,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,562,,
1580.52,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,188,CoordY,154,,
1582.751,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1583.115,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1583.777,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1584.069,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1585.052,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1585.052,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1585.052,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1585.052,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1585.052,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1585.052,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1585.052,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1585.052,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
1585.052,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1590.001,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1590.236,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1590.313,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1590.588,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1590.589,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1590.589,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1590.589,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1590.589,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1590.589,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1590.589,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1590.589,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1590.589,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1590.738,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1590.739,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1590.739,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1590.739,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1590.739,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1590.739,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1590.739,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1590.739,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1590.739,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1590.739,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1590.739,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1591.173,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1591.903,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1592.077,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1592.327,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1592.413,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1593.001,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1593.572,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1594.088,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,1,CoordY,154,,
1594.089,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1594.089,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1594.089,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1594.089,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1594.089,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1594.089,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1594.089,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1594.089,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1594.089,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1594.089,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1594.089,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1594.089,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1594.089,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1594.089,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1594.089,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1594.089,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1594.089,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1594.089,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1594.089,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1594.089,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1594.089,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1594.419,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
1594.864,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1595.237,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1595.333,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1595.922,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1597.301,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1597.843,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
