Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,08/08/2018 09:29:09
Database,Fmr1_VD_2018
SessionId,308
Index,26
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-08T09:29:09.533

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
727.4,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
727.4,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
727.4,16,Variable Event,_Trial_Counter,,3,1,Value,17,,,,,,,,
727.4,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
727.4,16,Variable Event,Correct_Percent,,3,1,Value,0.765,,,,,,,,
727.4,16,Variable Event,Correct_Percent,,3,1,Value,76.471,,,,,,,,
727.4,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
727.806,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
727.807,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
727.807,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
727.807,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
727.807,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
727.807,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
727.807,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
727.807,1,Condition Event,Display Image,,6,0,,,,,,,,,,
727.807,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 23,22,,,,,,
727.807,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
728.44,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
730.792,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
730.982,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
732.628,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
733.619,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
733.706,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
734.107,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
735.65,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 23,22,CoordX,50,CoordY,43,,
735.65,1,Condition Event,Correct,,7,0,,,,,,,,,,
735.65,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
735.65,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
735.65,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
735.65,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
735.65,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
735.65,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
735.65,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
735.65,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
735.65,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
735.65,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
735.65,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
735.65,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
735.65,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
735.65,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
735.65,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
735.65,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
735.65,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
735.65,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
735.65,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
735.65,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
735.65,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
735.804,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,43,,
736.047,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
736.308,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
736.396,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
736.552,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
736.552,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
736.552,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
736.552,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
736.552,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
738.162,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
738.539,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
738.955,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
740.021,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
742.238,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
742.238,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
742.238,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
742.238,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
742.411,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,172,,
742.57,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
742.57,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
742.57,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
742.57,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
742.666,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
742.765,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,154,,
742.765,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
742.765,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
742.765,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
745.448,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,118,,
745.789,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
746.055,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,229,,
746.056,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
746.056,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
746.056,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
746.19,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
746.383,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,229,,
746.597,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
747.007,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
749.714,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
750.989,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
754.826,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
756.552,1,Condition Event,Next trial,,9,0,,,,,,,,,,
756.552,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
756.552,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
756.552,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
756.552,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
756.552,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
756.552,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
756.552,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
756.552,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
756.798,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
757.546,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
757.787,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
757.921,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
758.095,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
758.095,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
758.095,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
758.095,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
758.095,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
758.095,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
758.095,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
758.095,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
758.095,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
758.095,16,Variable Event,Correct_Percent,,3,1,Value,0.778,,,,,,,,
758.095,16,Variable Event,Correct_Percent,,3,1,Value,77.778,,,,,,,,
758.095,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
759.24,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
759.24,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
759.24,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
759.24,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
759.24,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
759.24,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
759.24,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
759.24,1,Condition Event,Display Image,,6,0,,,,,,,,,,
759.24,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 7,6,,,,,,
759.24,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
759.627,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
761.059,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
761.245,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
762.987,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
765.098,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 7,6,CoordX,64,CoordY,142,,
765.098,1,Condition Event,Correct,,7,0,,,,,,,,,,
765.098,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
765.098,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
765.098,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
765.098,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
765.098,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
765.098,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
765.098,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
765.098,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
765.098,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
765.098,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
765.098,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
765.098,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
765.098,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
765.098,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
765.098,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
765.098,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
765.098,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
765.099,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
765.099,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
765.099,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
765.099,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
765.248,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
766.019,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
766.185,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,191,,
767.277,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
767.362,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
767.579,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
767.579,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
767.579,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
767.579,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
767.579,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
769.343,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
769.749,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
770.331,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
771.099,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,154,,
771.1,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
771.1,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
771.1,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
771.16,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
771.449,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,71,,
771.548,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,66,,
771.549,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
771.549,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
771.549,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
771.918,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,96,,
772.122,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
772.26,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
772.817,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,37,CoordY,229,,
772.818,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
772.818,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
772.818,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
774.235,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,406,CoordY,543,,
775.831,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
777.017,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
777.41,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
779.757,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,322,CoordY,562,,
779.932,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,229,,
780.94,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
781.777,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
784.672,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
784.886,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,95,CoordY,229,,
784.886,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
784.886,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
784.886,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
786.991,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,96,CoordY,229,,
787.579,1,Condition Event,Next trial,,9,0,,,,,,,,,,
787.579,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
787.579,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
787.579,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
787.579,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
787.579,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
787.579,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
787.579,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
787.579,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
789.038,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
789.226,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,60,CoordY,210,,
789.246,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,60,CoordY,210,,
789.31,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
789.413,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
789.625,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
789.625,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
789.625,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
789.625,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
789.625,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
789.625,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
789.625,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
789.625,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
789.625,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
789.625,16,Variable Event,Correct_Percent,,3,1,Value,0.789,,,,,,,,
789.625,16,Variable Event,Correct_Percent,,3,1,Value,78.947,,,,,,,,
789.625,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
790.29,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
790.29,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
790.29,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
790.29,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
790.29,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
790.29,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
790.29,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
790.29,1,Condition Event,Display Image,,6,0,,,,,,,,,,
790.29,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 14,13,,,,,,
790.29,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
790.611,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
791.179,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
791.737,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 14,13,CoordX,1,CoordY,210,,
791.737,1,Condition Event,Correct,,7,0,,,,,,,,,,
791.737,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
791.737,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
791.737,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
791.737,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
791.737,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
791.737,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
791.737,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
791.737,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
791.737,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
791.737,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
791.738,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
791.738,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
791.738,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
791.738,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
791.738,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
791.738,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
791.738,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
791.738,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
791.738,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
791.738,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
791.738,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
791.757,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
791.775,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
792.19,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
792.5,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
792.605,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
792.795,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
792.795,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
792.795,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
792.795,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
792.795,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
795.203,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
797.515,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
800.287,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
801.845,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
801.989,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
802.989,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
803.717,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
804.8,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
805.253,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
806.167,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
806.883,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
807.543,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
809.296,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
809.792,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
812.795,1,Condition Event,Next trial,,9,0,,,,,,,,,,
812.795,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
812.795,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
812.795,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
812.795,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
812.795,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
812.795,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
812.795,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
812.795,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
812.795,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
812.795,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
812.795,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
812.795,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
812.795,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
812.795,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
812.795,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
812.795,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
812.795,16,Variable Event,Correct_Percent,,3,1,Value,0.8,,,,,,,,
812.795,16,Variable Event,Correct_Percent,,3,1,Value,80,,,,,,,,
812.795,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
813.088,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
813.088,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
813.088,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
813.088,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
813.088,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
813.088,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
813.088,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
813.088,1,Condition Event,Display Image,,6,0,,,,,,,,,,
813.088,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 36,35,,,,,,
813.088,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
813.646,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
814.293,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
814.441,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
825.237,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
826.423,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
827.879,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
828.198,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 36,35,CoordX,83,CoordY,229,,
828.199,1,Condition Event,Correct,,7,0,,,,,,,,,,
828.199,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
828.199,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
828.199,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
828.199,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
828.199,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
828.199,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
828.199,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
828.199,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
828.199,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
828.199,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
828.199,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
828.199,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
828.199,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
828.199,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
