Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,07/08/2018 09:21:58
Database,Fmr1_VD_2018
SessionId,300
Index,27
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-07T09:21:58.700

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
534.42,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
534.42,16,Variable Event,Correct_Percent,,3,1,Value,0.6,,,,,,,,
534.42,16,Variable Event,Correct_Percent,,3,1,Value,60,,,,,,,,
534.42,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
534.794,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
534.794,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
534.794,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
534.794,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
534.794,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
534.794,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
534.794,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
534.794,1,Condition Event,Display Image,,6,0,,,,,,,,,,
534.794,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 8,7,,,,,,
534.794,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
536.973,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
538.025,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
538.341,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
538.561,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
538.627,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,209,CoordY,135,,
538.627,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
538.627,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
538.627,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
538.627,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
538.627,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
538.627,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
538.627,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
538.627,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
538.627,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
538.627,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
538.627,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
538.627,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
538.627,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
538.627,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
538.627,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
538.627,1,Condition Event,No correction,,12,0,,,,,,,,,,
538.627,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
538.744,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,209,CoordY,154,,
539.69,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
539.854,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
540.201,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
541.178,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
541.315,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
543.106,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
543.627,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
543.627,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
543.627,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
543.627,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
543.627,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
543.627,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
543.814,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
544.307,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
545.574,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,492,CoordY,562,,
545.839,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
546.001,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,123,CoordY,238,,
546.794,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
547.272,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
547.567,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
548.785,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
550.304,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
550.639,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
551.309,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
551.31,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
551.31,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
551.31,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
551.68,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,110,,
552.037,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
552.762,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
552.816,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
554.984,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
555.239,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
555.659,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,104,,
555.659,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
555.659,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
555.659,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
555.703,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
555.914,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,135,,
555.921,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
556.388,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
557.42,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,562,,
557.596,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,562,,
558.738,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
559.076,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
561.412,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,81,,
561.413,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
561.413,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
561.413,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
561.49,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,81,,
561.529,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
561.53,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
561.53,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
561.53,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
561.605,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
561.644,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
561.644,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
561.644,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
561.644,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
561.78,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,154,,
562.091,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
562.406,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
562.919,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,81,,
562.919,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
562.919,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
562.919,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
563.363,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,81,,
563.462,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,25,CoordY,100,,
563.463,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
563.463,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
563.463,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
563.522,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,25,CoordY,100,,
563.541,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,118,,
563.541,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
563.541,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
563.541,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
563.627,1,Condition Event,Next trial,,9,0,,,,,,,,,,
563.627,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
563.627,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
563.627,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
563.627,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
563.627,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
563.627,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
563.627,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
563.627,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
564.041,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,9,CoordY,100,,
564.361,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,209,CoordY,100,,
564.477,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,209,CoordY,100,,
565.22,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
565.437,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
565.517,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
565.707,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
565.707,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
565.707,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
565.707,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
565.707,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
565.707,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
565.707,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
565.707,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
565.707,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
565.707,16,Variable Event,Correct_Percent,,3,1,Value,0.545,,,,,,,,
565.707,16,Variable Event,Correct_Percent,,3,1,Value,54.545,,,,,,,,
565.707,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
565.949,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
565.949,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
565.949,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
565.949,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
565.949,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
565.949,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
565.949,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
565.95,1,Condition Event,Display Image,,6,0,,,,,,,,,,
565.95,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 32,31,,,,,,
565.95,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
566.345,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
566.644,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
567.489,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
571.192,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,449,,
571.291,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,468,,
572.828,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
575.399,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
584.417,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
587.933,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
588.331,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
589.187,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
589.342,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
590.223,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
592.112,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
596.35,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
596.838,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
598.723,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
603.328,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
603.663,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
608.903,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
609.108,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
609.381,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
610.212,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
610.212,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
610.212,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
610.212,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
610.212,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
610.212,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
610.212,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
610.212,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
610.212,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
610.212,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
610.212,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
610.212,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
610.212,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
610.212,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
610.212,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
610.212,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
610.212,1,Condition Event,No correction,,12,0,,,,,,,,,,
610.212,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
610.252,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
610.311,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,220,,
610.364,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
610.388,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,114,CoordY,229,,
612.817,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
613.152,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
613.28,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
615.158,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
615.212,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
615.212,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
615.212,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
615.212,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
615.212,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
615.212,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
615.568,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
624.82,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
627.974,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
628.922,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
635.212,1,Condition Event,Next trial,,9,0,,,,,,,,,,
635.212,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
635.212,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
635.212,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
635.212,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
635.212,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
635.212,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
635.212,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
635.212,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
636.683,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
636.966,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
637.043,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
637.261,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
637.261,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
637.261,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
637.261,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
637.261,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
637.261,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
637.261,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
637.261,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
637.261,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
637.261,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
637.261,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
637.261,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
637.539,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
637.539,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
637.539,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
637.539,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
637.539,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
637.539,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
637.539,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
637.539,1,Condition Event,Display Image,,6,0,,,,,,,,,,
637.539,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 14,13,,,,,,
637.539,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
637.891,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
639.42,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
640.324,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,138,CoordY,229,,
640.325,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
640.325,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
640.325,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
640.325,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
640.325,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
640.325,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
640.325,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
640.325,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
640.325,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
640.325,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
640.325,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
640.325,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
640.325,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
640.325,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
640.325,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
640.325,1,Condition Event,No correction,,12,0,,,,,,,,,,
640.325,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
640.692,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
640.766,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
641.791,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
641.91,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
642.709,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
642.861,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
644.063,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,81,,
644.239,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,100,,
645.325,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
645.325,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
645.325,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
645.325,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
645.325,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
645.325,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
646.243,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
646.243,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
646.243,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
646.243,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
647.36,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,210,,
647.538,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
647.538,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
647.538,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
647.538,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
647.557,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
652.344,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
652.484,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
653.202,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,562,,
657.911,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,449,,
658.17,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,127,CoordY,229,,
658.171,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
658.171,16,Variable Event,Right_touches_during_ITI,,9,1,Value,15,,,,,,,,
658.171,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
658.23,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,128,CoordY,229,,
658.579,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
658.868,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,633,CoordY,562,,
658.906,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
659.86,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
659.898,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
659.988,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,641,CoordY,562,,
660.607,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,181,,
660.608,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
660.608,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
660.608,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
660.876,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,172,,
661.614,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
661.935,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
662.574,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
663.302,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
