Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,28/08/2018 09:11:23
Database,Fmr1_VD_2018
SessionId,372
Index,18
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-28T09:11:23.861

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
395.346,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
395.346,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
395.346,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
395.346,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
395.346,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
395.346,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
395.346,1,Condition Event,Display Images,,6,0,,,,,,,,,,
395.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
395.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
395.346,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
395.804,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
396.828,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
397.784,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,42,CoordY,172,,
397.784,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
397.784,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
397.784,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
397.784,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
397.784,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
397.784,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
397.784,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
397.784,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
397.784,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
397.784,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
397.784,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
397.784,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
397.785,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
397.785,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
397.785,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
397.785,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
397.785,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
397.785,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
397.785,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
397.785,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
397.785,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
397.824,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,78,CoordY,128,,
398.009,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
398.1,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
398.276,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
402.064,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
402.175,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
402.784,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
402.784,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
402.784,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
402.784,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
402.784,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
402.784,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
403.958,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
404.153,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
404.259,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
404.391,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
404.507,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
405.297,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
405.336,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
405.759,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
409.11,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
409.428,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
409.637,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
409.672,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
409.686,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
409.709,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
409.737,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
409.752,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
409.881,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
410.17,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
422.784,1,Condition Event,Next trial,,9,0,,,,,,,,,,
422.784,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
422.784,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
422.784,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
422.784,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
422.784,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
422.784,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
422.784,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
422.784,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
423.509,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
423.549,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
428.98,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
440.417,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
440.68,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
441.039,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
441.039,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
441.039,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
441.039,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
441.039,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
441.039,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
441.039,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
441.039,16,Variable Event,_Trial_Counter,,16,1,Value,10,,,,,,,,
441.039,16,Variable Event,Correct_Percent,,16,1,Value,6,,,,,,,,
441.039,16,Variable Event,Correct_Percent,,16,1,Value,0.6,,,,,,,,
441.039,16,Variable Event,Correct_Percent,,16,1,Value,60,,,,,,,,
441.039,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
442.333,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
442.333,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
442.333,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
442.333,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
442.333,1,Condition Event,Display Images,,6,0,,,,,,,,,,
442.333,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
442.333,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
442.333,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
442.42,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
443.04,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
443.762,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
443.92,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
444.114,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
444.114,1,Condition Event,Correct,,7,0,,,,,,,,,,
444.114,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
444.114,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
444.114,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
444.114,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
444.114,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
444.114,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
444.115,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
444.115,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
444.115,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
444.115,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
444.115,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
444.115,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
444.115,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
444.115,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
444.115,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
444.115,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
444.115,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
444.115,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
444.115,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
444.115,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
444.115,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
444.115,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
444.115,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
444.174,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,191,,
444.321,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
444.427,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
444.602,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
444.693,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
444.849,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
444.849,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
444.849,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
444.849,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
444.849,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
446.8,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
446.949,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
447.54,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
449.308,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
449.45,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
450.13,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
451.976,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
452.495,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
452.782,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
453.349,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
458.023,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,81,,
458.023,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
458.023,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
458.023,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
458.118,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,71,,
458.278,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
458.278,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
458.278,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
458.278,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
458.839,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,100,,
464.849,1,Condition Event,Next trial,,9,0,,,,,,,,,,
464.849,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
464.849,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
464.849,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
464.849,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
464.849,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
464.849,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
464.849,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
464.849,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
465.399,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
465.494,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
466.007,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
466.205,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
469.053,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
469.2,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
469.346,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
469.486,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
470.349,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
470.495,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
470.615,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
470.848,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
470.848,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
470.848,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
470.848,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
470.848,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
470.848,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
470.848,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
470.848,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
470.848,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
474.58,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
474.581,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
474.581,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
474.581,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
474.581,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
474.581,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
474.581,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
474.581,1,Condition Event,Display Images,,6,0,,,,,,,,,,
474.581,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
474.581,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
474.581,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
474.988,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
475.236,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
475.675,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,229,,
475.676,1,Condition Event,Correct,,7,0,,,,,,,,,,
475.676,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
475.676,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
475.676,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
475.676,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
475.676,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
475.676,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
475.676,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
475.676,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
475.676,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
475.676,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
475.676,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
475.676,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
475.676,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
475.676,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
475.676,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
475.676,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
475.676,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
475.676,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
475.676,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
475.676,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
475.676,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
475.676,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
475.79,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,210,,
475.918,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
476.05,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
476.336,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
476.399,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
476.562,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
476.563,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
476.563,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
476.563,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
476.563,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
479.44,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
479.564,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
480.318,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
481.407,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
483.332,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,210,,
483.332,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
483.332,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
483.332,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
483.621,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,57,CoordY,229,,
488.057,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,219,,
488.057,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
488.057,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
488.057,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
488.308,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,220,,
488.427,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,220,,
488.427,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
488.427,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
488.427,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
488.624,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,187,CoordY,211,,
491.654,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
491.717,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
493.136,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
494.024,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
494.025,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
494.025,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
494.025,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
494.531,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
494.606,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
494.644,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
495.188,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
496.563,1,Condition Event,Next trial,,9,0,,,,,,,,,,
496.563,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
496.563,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
496.563,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
496.563,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
496.563,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
496.563,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
496.563,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
496.563,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
497.464,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
497.684,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
497.795,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
498.031,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
498.032,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
498.032,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
498.032,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
498.032,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
498.032,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
498.032,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
498.032,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
498.032,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
498.032,16,Variable Event,Correct_Percent,,3,1,Value,0.636,,,,,,,,
498.032,16,Variable Event,Correct_Percent,,3,1,Value,63.636,,,,,,,,
498.032,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
498.057,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
498.058,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
498.058,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
498.058,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
498.058,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
498.058,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
498.058,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
498.058,1,Condition Event,Display Images,,6,0,,,,,,,,,,
498.058,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
498.058,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
498.058,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
498.48,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
500.345,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
500.756,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
501.02,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
501.761,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
501.847,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
502.022,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
502.199,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
502.603,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
502.884,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
503.042,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
503.093,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
503.223,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
507.21,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
507.32,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
508.006,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
509.855,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
509.855,1,Condition Event,Correct,,7,0,,,,,,,,,,
509.855,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
509.855,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
509.855,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
509.855,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
509.855,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
509.855,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
509.856,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
509.856,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
509.856,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
509.856,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
