Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,10/09/2018 09:59:38
Database,Fmr1_VD_2018
SessionId,434
Index,10
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-10T09:59:38.749

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1724.205,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1724.205,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
1724.205,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1724.205,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1724.205,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1724.205,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1724.242,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,210,,
1726.108,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1726.234,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1726.529,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1727.607,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1729.204,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1729.204,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1729.204,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1729.204,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1729.204,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1729.204,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1729.76,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1731.978,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,511,CoordY,562,,
1732.537,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,511,CoordY,562,,
1733.048,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1733.389,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1733.523,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1733.87,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1734.293,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1734.46,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1735.232,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1735.834,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1737.683,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1738.274,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1739.727,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1740.007,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1740.332,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1741.76,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1742.7,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1744.17,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1744.445,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1744.551,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1745.781,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1748.149,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1749.204,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1749.204,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1749.204,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1749.204,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1749.204,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1749.204,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1749.204,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1749.204,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1749.204,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1749.556,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1749.665,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1751.29,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1753.701,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1754.799,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1755.014,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1756.877,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1757.077,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1757.668,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1757.751,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1757.997,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1758.109,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1759.048,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1759.3,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1760.074,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1760.166,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1761.366,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1762.046,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1769.992,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,62,,
1770.109,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,95,CoordY,43,,
1770.208,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,118,,
1770.884,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,81,,
1771.423,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,191,,
1771.462,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,191,,
1772.221,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,212,CoordY,118,,
1772.708,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,109,,
1782.083,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
1782.142,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,191,,
1782.662,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1784.058,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1784.218,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1784.361,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1784.975,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1785.374,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1789.28,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1789.372,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1791.369,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1791.857,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1792.009,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1793.8,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1795.432,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1797.499,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1797.639,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1798.327,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1798.659,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1798.771,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1799.56,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1799.709,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1801.576,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1801.762,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1804.643,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1808.271,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1809.157,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1809.415,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1811.599,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1811.932,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1813.239,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1813.984,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1814.663,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1815.945,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1816.888,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1817.131,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1818.604,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1819.046,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1819.047,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1819.047,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1819.047,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1819.047,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1819.047,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1819.047,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1819.047,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1819.25,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1819.251,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1819.251,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1819.251,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1819.251,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1819.251,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1819.251,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1819.251,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1819.547,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1820.172,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1821.277,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1821.462,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1821.803,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1823.24,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1823.69,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,64,CoordY,210,,
1823.69,1,Condition Event,Correct,,7,0,,,,,,,,,,
1823.69,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1823.69,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1823.69,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1823.69,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1823.69,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1823.69,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1823.69,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1823.69,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1823.69,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1823.69,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1823.69,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1823.691,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1823.691,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1823.691,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1823.691,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1823.691,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1823.691,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1823.691,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1823.691,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1823.691,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1823.691,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
1823.691,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1823.691,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1823.749,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,210,,
1824.837,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1824.948,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1825.073,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1825.073,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1825.073,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1825.073,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1825.073,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1827.543,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1827.777,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1829.236,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1833.08,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1834.844,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,43,,
1834.845,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1834.845,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
1834.845,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1835.193,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,81,,
1836.889,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1838.833,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1843.047,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1843.265,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1845.073,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1845.073,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1845.073,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1845.073,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1845.073,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1845.073,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1845.073,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1845.073,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
1845.073,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1848.489,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,67,CoordY,118,,
1848.683,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
1849.519,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1849.84,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1850.233,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1850.422,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1854.068,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1854.148,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1858.371,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1858.422,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1859.996,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1860.056,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1860.119,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1860.191,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1864.95,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1865.337,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1866.04,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1870.715,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1872.908,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1873.149,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1873.478,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1874.456,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1874.656,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1875.009,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1875.169,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1875.533,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1876.095,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1876.9,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1877.196,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1877.46,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1881.47,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1883.592,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1885.393,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1885.562,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1885.883,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1886.072,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1887.636,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1887.923,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1888.448,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1889.514,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1889.6,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1891.306,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1894.272,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1894.427,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1895.298,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1895.969,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1896.285,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1896.474,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1904.576,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1905.613,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1905.934,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1907.557,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1907.66,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1909.346,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1911.166,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1911.376,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1915.302,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1915.658,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1917.215,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1918.132,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1919.774,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1919.964,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1921.119,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1921.202,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1922.81,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1923.134,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1925.952,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,486,,
1927.396,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,524,,
1927.495,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,674,CoordY,486,,
1927.869,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,674,CoordY,524,,
1928.068,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,674,CoordY,543,,
1928.779,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1928.803,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,674,CoordY,505,,
1929.057,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1932.101,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1933.537,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1937.013,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1937.176,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1937.298,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1940.775,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1943.208,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1944.082,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1947.509,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1947.735,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1948.965,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1949.774,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,231,CoordY,100,,
1949.808,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1949.833,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,231,CoordY,100,,
1949.912,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,231,CoordY,100,,
1950.028,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,231,CoordY,100,,
1950.349,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1950.728,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1951.912,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1952.219,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1954.237,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1954.518,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1955.059,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1955.793,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1956.389,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1956.871,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1960.777,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,171,CoordY,106,,
1961.223,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,68,CoordY,172,,
1961.262,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
1961.321,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,229,,
1962.659,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,100,,
1962.736,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,118,,
1963.136,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,212,CoordY,172,,
1963.308,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,212,CoordY,154,,
1963.447,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,212,CoordY,154,,
1963.99,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,231,CoordY,154,,
1964.19,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,121,CoordY,100,,
1964.406,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,121,CoordY,100,,
1964.425,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,102,CoordY,109,,
1964.542,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,102,CoordY,100,,
1964.742,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,171,CoordY,135,,
