Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,06/09/2018 09:24:32
Database,Fmr1_VD_2018
SessionId,420
Index,12
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-06T09:24:33.080

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
592.028,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,581,,
592.666,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,206,CoordY,238,,
593.922,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
594.194,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
594.337,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
594.901,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
595.667,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
597.407,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
600.268,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
600.479,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
601.506,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,229,,
601.638,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
602.081,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
602.359,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
602.481,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
602.766,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
602.766,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
602.766,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
602.766,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
602.766,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
602.766,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
602.766,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
602.766,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
603.026,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
603.026,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
603.026,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
603.026,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
603.026,1,Condition Event,Display Images,,6,0,,,,,,,,,,
603.026,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
603.026,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
603.026,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
603.086,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
604.104,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
608.603,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,171,CoordY,210,,
608.603,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
608.603,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
608.603,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
608.603,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
608.603,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
608.603,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
608.603,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
608.603,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
608.603,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
608.603,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
608.603,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
608.603,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
608.604,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
608.604,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
608.604,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
608.604,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
608.604,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
608.604,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
608.604,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
608.604,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
608.604,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
608.604,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
608.72,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,210,,
612.6,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
612.996,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
613.603,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
613.603,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
613.603,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
613.603,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
613.603,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
613.603,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
613.677,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
613.678,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
613.678,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
613.678,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
614.025,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,210,,
617.574,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
621.481,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
625.136,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
633.603,1,Condition Event,Next trial,,9,0,,,,,,,,,,
633.603,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
633.603,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
633.603,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
633.603,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
633.603,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
633.603,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
633.603,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
633.603,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
646.409,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
647.029,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
647.18,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
647.495,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
647.495,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
647.495,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
647.495,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
647.495,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
647.495,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
647.495,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
647.495,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
647.845,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
647.845,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
647.845,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
647.845,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
647.845,1,Condition Event,Display Images,,6,0,,,,,,,,,,
647.845,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
647.845,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
647.845,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
647.908,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
648.734,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
669.15,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
670.407,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,121,CoordY,135,,
670.407,1,Condition Event,Correct,,7,0,,,,,,,,,,
670.407,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
670.407,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
670.407,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
670.407,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
670.407,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
670.407,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
670.408,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
670.408,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
670.408,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
670.408,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
670.408,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
670.408,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
670.408,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
670.408,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
670.408,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
670.408,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
670.408,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
670.408,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
670.408,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
670.408,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
670.408,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
670.408,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
670.408,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
670.756,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,135,,
670.856,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
671.498,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
671.535,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
671.848,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
671.924,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
672.135,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
672.135,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
672.135,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
672.135,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
672.135,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
677.503,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
678.099,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
679.925,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
680.927,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
687.021,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
687.93,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
692.135,1,Condition Event,Next trial,,9,0,,,,,,,,,,
692.135,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
692.135,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
692.135,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
692.135,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
692.135,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
692.135,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
692.135,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
692.135,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
695.107,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
696.838,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
699.607,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
699.73,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
700.005,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
703.927,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
704.247,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
704.812,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
705.791,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
707.337,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
708.303,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
715.13,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
718.33,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,135,,
719.124,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
719.204,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,171,CoordY,191,,
719.338,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,171,CoordY,191,,
725.98,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
727.39,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
728.25,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
730.27,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
730.305,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
731.892,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
734.925,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
736.086,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,468,,
736.358,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,231,CoordY,229,,
736.477,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,562,,
736.651,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,573,,
739.397,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
740.81,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,140,CoordY,118,,
741.489,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,162,CoordY,191,,
741.903,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,562,,
742.407,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,622,CoordY,562,,
744.295,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,432,,
749.814,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,432,,
751.037,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
751.828,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
754.003,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
756.623,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
757.623,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
758.334,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
759.966,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
768.748,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,64,CoordY,229,,
769.403,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,11,CoordY,229,,
770.946,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
776.428,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
776.78,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
777.028,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
777.341,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
777.549,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
778.307,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
780.608,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
781.339,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
781.443,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
782.243,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
783.386,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
783.802,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
783.916,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
784.113,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
784.113,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
784.113,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
784.113,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
784.113,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
784.113,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
784.113,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
784.113,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
784.113,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
784.145,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
784.145,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
784.145,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
784.145,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
784.145,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
784.145,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
784.145,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
784.145,1,Condition Event,Display Images,,6,0,,,,,,,,,,
784.145,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
784.145,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
784.145,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
784.167,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
784.305,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
784.349,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
784.682,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
787.909,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
788.089,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
788.511,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
788.706,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
789.612,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
789.873,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
796.502,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
796.997,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,50,CoordY,96,,
796.998,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
796.998,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
796.998,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
796.998,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
796.998,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
796.998,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
796.998,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
796.998,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
796.998,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
796.998,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
796.998,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
796.998,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
796.998,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
796.998,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
796.998,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
796.998,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
796.998,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
796.998,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
796.998,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
796.998,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
796.998,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
797.518,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,50,CoordY,135,,
800.433,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,135,,
800.472,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,121,CoordY,135,,
801.998,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
801.998,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
801.998,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
801.998,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
801.998,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
801.998,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
802.65,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,81,,
802.65,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
802.65,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
802.65,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
802.866,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,100,,
805.15,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
808.06,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,229,,
808.06,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
808.06,16,Variable Event,Right_touches_during_ITI,,9,1,Value,15,,,,,,,,
808.06,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
808.427,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
811.785,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
819.748,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,172,,
819.748,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
819.748,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
819.748,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
819.908,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,44,CoordY,172,,
821.998,1,Condition Event,Next trial,,9,0,,,,,,,,,,
821.998,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
821.998,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
821.998,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
821.998,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
821.998,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
821.998,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
821.998,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
821.998,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
849.596,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,110,,
850.102,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
850.181,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,229,,
850.338,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,229,,
858.607,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
860.582,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,562,,
860.851,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,572,,
862.067,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
