Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,21/08/2018 09:07:28
Database,Fmr1_VD_2018
SessionId,332
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-21T09:07:28.992

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
547.029,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
547.029,16,Variable Event,_Trial_Counter,,3,1,Value,17,,,,,,,,
547.029,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
547.029,16,Variable Event,Correct_Percent,,3,1,Value,0.824,,,,,,,,
547.029,16,Variable Event,Correct_Percent,,3,1,Value,82.353,,,,,,,,
547.029,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
547.157,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
547.157,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
547.157,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
547.157,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
547.157,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
547.157,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
547.157,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
547.157,1,Condition Event,Display Image,,6,0,,,,,,,,,,
547.157,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 8,7,,,,,,
547.157,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
547.427,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
548.66,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
552.717,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
553.156,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
553.395,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
553.815,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
554.271,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
555.469,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
555.893,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
556.633,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
557.94,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
559.355,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
559.751,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
559.905,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
560.152,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
560.335,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
560.409,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
560.963,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
561.362,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
561.678,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 8,7,CoordX,67,CoordY,172,,
561.679,1,Condition Event,Correct,,7,0,,,,,,,,,,
561.679,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
561.679,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
561.679,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
561.679,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
561.679,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
561.679,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
561.679,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
561.679,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
561.679,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
561.679,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
561.679,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
561.679,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
561.679,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
561.679,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
561.679,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
561.679,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
561.679,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
561.679,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
561.679,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
561.679,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
561.679,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
561.87,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
561.889,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,196,,
561.947,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,201,CoordY,562,,
562.25,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
562.528,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
562.671,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
562.855,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
562.856,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
562.856,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
562.856,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
562.856,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
564.492,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
565.104,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
565.577,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
567.023,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
574.009,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,33,,
574.009,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
574.009,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,50,,,,,,,,
574.009,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
575.11,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
575.505,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
575.964,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
576.645,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
576.838,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
577.213,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
579.318,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
579.604,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
579.803,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
581.568,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
581.904,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
582.735,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
582.856,1,Condition Event,Next trial,,9,0,,,,,,,,,,
582.856,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
582.856,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
582.856,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
582.856,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
582.856,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
582.856,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
582.856,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
582.856,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
582.909,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
584.205,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
584.599,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
584.6,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
584.6,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
584.6,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
584.6,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
584.6,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
584.6,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
584.6,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
584.6,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
584.6,16,Variable Event,Correct_Percent,,3,1,Value,0.833,,,,,,,,
584.6,16,Variable Event,Correct_Percent,,3,1,Value,83.333,,,,,,,,
584.6,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
586.834,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
586.835,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
586.835,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
586.835,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
586.835,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
586.835,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
586.835,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
586.835,1,Condition Event,Display Image,,6,0,,,,,,,,,,
586.835,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 39,38,,,,,,
586.835,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
587.225,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
587.661,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
588.442,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
589.432,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 39,38,CoordX,96,CoordY,135,,
589.432,1,Condition Event,Correct,,7,0,,,,,,,,,,
589.432,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
589.432,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
589.432,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
589.432,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
589.432,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
589.432,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
589.432,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
589.432,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
589.432,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
589.432,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
589.432,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
589.432,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
589.432,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
589.432,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
589.432,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
589.432,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
589.432,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
589.432,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
589.432,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
589.432,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
589.432,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
589.645,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,100,,
589.665,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,154,,
589.668,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
589.685,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,154,,
590.176,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
590.258,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
590.466,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
590.466,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
590.466,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
590.466,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
590.466,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
592.269,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
592.754,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
593.159,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
593.801,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
599.101,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,135,,
599.102,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
599.102,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,51,,,,,,,,
599.102,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
599.257,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,81,,
599.316,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
599.316,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
599.316,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,52,,,,,,,,
599.316,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
599.801,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
600.188,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
600.509,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
600.62,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
600.791,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
602.061,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
603.288,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
603.624,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
604.063,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
610.466,1,Condition Event,Next trial,,9,0,,,,,,,,,,
610.466,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
610.466,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
610.466,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
610.466,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
610.466,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
610.466,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
610.466,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
610.466,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
615.133,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
615.515,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
615.64,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
615.789,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
615.789,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
615.789,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
615.789,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
615.789,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
615.789,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
615.789,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
615.789,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
615.789,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
615.789,16,Variable Event,Correct_Percent,,3,1,Value,0.842,,,,,,,,
615.789,16,Variable Event,Correct_Percent,,3,1,Value,84.211,,,,,,,,
615.789,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
616.091,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
616.091,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
616.091,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
616.091,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
616.091,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
616.091,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
616.091,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
616.091,1,Condition Event,Display Image,,6,0,,,,,,,,,,
616.091,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 31,30,,,,,,
616.091,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
616.162,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
616.386,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
616.541,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
616.592,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
617.708,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 31,30,CoordX,140,CoordY,143,,
617.708,1,Condition Event,Correct,,7,0,,,,,,,,,,
617.708,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
617.708,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
617.708,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
617.708,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
617.708,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
617.708,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
617.708,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
617.708,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
617.708,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
617.708,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
617.709,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
617.709,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
617.709,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
617.709,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
617.709,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
617.709,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
617.709,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
617.709,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
617.709,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
617.709,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
617.709,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
617.923,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,172,,
617.982,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
617.983,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
618.275,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
618.36,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
619.539,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,191,,
619.731,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,100,,
620.189,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
620.283,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
620.511,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
620.511,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
620.511,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
620.511,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
620.511,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
623.093,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
623.532,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
623.641,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
623.931,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
625.797,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
626.806,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
631.851,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,172,,
631.852,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
631.852,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
631.852,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
632.006,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,181,,
632.283,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
632.78,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
633.072,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
633.662,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
638.06,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,562,,
638.292,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,581,,
640.511,1,Condition Event,Next trial,,9,0,,,,,,,,,,
640.511,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
640.511,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
640.511,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
640.511,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
640.511,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
640.511,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
640.511,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
640.511,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
644.194,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
644.489,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
644.583,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
644.843,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
644.843,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
644.843,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
644.843,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
644.843,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
644.843,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
644.843,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
644.843,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
644.843,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
644.843,16,Variable Event,Correct_Percent,,3,1,Value,0.85,,,,,,,,
644.843,16,Variable Event,Correct_Percent,,3,1,Value,85,,,,,,,,
644.843,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
645.237,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
645.237,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
645.237,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
645.237,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
645.237,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
645.237,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
645.237,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
645.237,1,Condition Event,Display Image,,6,0,,,,,,,,,,
645.237,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 25,24,,,,,,
645.237,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
645.575,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
645.874,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
646.57,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
651.805,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,193,CoordY,100,,
651.806,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
651.806,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
651.806,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
651.806,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
651.806,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
651.806,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
651.806,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
651.806,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
651.806,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
651.806,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
651.806,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
651.806,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
651.806,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
651.806,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
651.806,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
651.806,1,Condition Event,No correction,,12,0,,,,,,,,,,
651.806,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
651.94,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,135,,
652.267,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
654.879,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
