Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,30/08/2018 09:52:39
Database,Fmr1_VD_2018
SessionId,388
Index,16
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-30T09:52:39.873

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
917.366,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
917.865,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,139,CoordY,543,,
920.377,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
921.725,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
921.904,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
923.34,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
925.559,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
927.563,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
930.666,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
930.772,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
931.055,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
931.325,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
931.449,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
933.068,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
933.173,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,118,,
933.174,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
933.174,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
933.174,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
933.863,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,135,,
933.902,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,562,,
934.401,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,597,,
935.346,1,Condition Event,Next trial,,9,0,,,,,,,,,,
935.346,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
935.346,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
935.346,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
935.346,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
935.346,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
935.346,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
935.346,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
935.346,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
940.013,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,91,,
940.78,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,154,,
941.249,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
943.832,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
944.142,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,229,,
944.199,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,96,CoordY,229,,
946.537,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,135,,
946.807,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,135,,
947.581,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
947.882,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
947.964,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
948.304,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
948.304,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
948.304,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
948.304,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
948.304,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
948.304,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
948.304,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
948.304,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
948.557,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
948.557,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
948.557,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
948.557,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
948.557,1,Condition Event,Display Images,,6,0,,,,,,,,,,
948.557,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
948.557,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
948.557,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
949.417,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
949.515,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
949.681,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
950.341,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
951.121,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
951.169,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
954.283,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,44,CoordY,135,,
954.284,1,Condition Event,Correct,,7,0,,,,,,,,,,
954.284,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
954.284,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
954.284,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
954.284,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
954.284,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
954.284,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
954.284,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
954.284,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
954.284,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
954.284,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
954.284,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
954.284,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
954.284,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
954.284,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
954.284,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
954.284,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
954.284,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
954.284,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
954.284,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
954.284,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
954.284,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
954.284,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
954.284,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
954.422,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,135,,
955.646,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
955.735,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
956.013,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
956.013,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
956.013,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
956.013,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
956.013,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
960.602,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
961.548,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
962.465,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
962.775,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
962.813,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
962.845,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
962.888,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
963.398,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
966.135,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
967.683,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
968.219,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
968.271,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
973.468,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,100,,
973.468,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
973.468,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
973.468,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
973.566,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,105,,
973.586,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,135,,
973.586,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
973.586,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
973.586,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
973.741,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,191,,
973.757,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
976.013,1,Condition Event,Next trial,,9,0,,,,,,,,,,
976.013,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
976.013,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
976.013,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
976.013,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
976.013,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
976.014,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
976.014,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
976.014,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
984.764,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
985.297,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
988.694,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
988.817,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
989.539,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
995.782,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
996.751,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1007.933,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1008.26,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1026.644,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1027.622,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1031.051,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1033.31,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1033.31,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1033.31,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1033.31,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1033.31,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1033.31,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1033.31,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1033.31,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1033.31,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1033.341,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1033.341,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1033.341,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1033.341,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1033.341,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1033.341,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1033.341,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1033.341,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1033.341,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1033.341,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1033.341,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1033.371,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1036.74,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1037.122,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1038.404,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1038.851,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1039.485,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1039.863,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1040.542,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1041.11,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,25,CoordY,229,,
1041.111,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1041.111,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1041.111,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1041.111,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1041.111,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1041.111,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1041.111,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1041.111,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1041.111,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1041.111,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1041.111,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1041.111,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1041.111,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1041.111,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1041.111,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1041.111,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1041.111,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1041.111,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1041.111,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1041.111,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1041.111,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1041.322,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,25,CoordY,191,,
1042.059,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1042.755,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1044.398,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1045.274,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1046.054,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1046.111,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1046.111,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1046.111,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1046.111,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1046.111,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1046.111,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1048.284,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1055.327,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1058.898,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1059.191,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1062.045,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1065.404,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1065.499,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1065.855,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1066.029,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1066.111,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1066.111,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1066.111,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1066.111,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1066.111,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1066.111,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1066.111,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1066.111,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1066.111,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1067.772,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1069.655,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1070.14,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1070.385,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1073.008,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1073.373,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1074.5,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1074.686,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1078.348,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1078.348,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1078.348,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1078.348,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1078.348,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1078.348,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1078.348,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1078.348,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
1078.348,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
1078.348,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
1078.348,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
1078.348,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1079.12,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1079.12,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1079.12,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1079.12,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1079.12,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1079.12,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1079.12,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1079.12,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1079.673,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1084.412,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1085.512,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
1085.513,1,Condition Event,Correct,,7,0,,,,,,,,,,
1085.513,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1085.513,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1085.513,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1085.513,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1085.513,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1085.513,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1085.513,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1085.513,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1085.513,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1085.513,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1085.513,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1085.513,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1085.513,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1085.513,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1085.513,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1085.513,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1085.513,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1085.513,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1085.513,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1085.513,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1085.513,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
1085.513,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1085.513,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1085.55,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
1086.613,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1086.67,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1086.928,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1087.019,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1087.241,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1087.241,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1087.241,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1087.241,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1087.241,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1091.14,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1096.065,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1097.097,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1097.298,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1107.241,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1107.241,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1107.241,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1107.241,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1107.241,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1107.241,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1107.242,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1107.242,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
1107.242,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1110.487,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1110.547,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1112.802,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1113.132,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1118.825,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1119.398,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1121.557,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1130.367,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1134.336,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1174.505,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1174.671,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1177.402,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1177.474,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1177.554,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1177.669,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1177.881,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1179.489,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1182.788,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1184.162,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1186.515,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1187.08,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1188.94,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1198.309,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1230.481,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1246.178,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
