Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,10/08/2018 09:32:52
Database,Fmr1_VD_2018
SessionId,324
Index,24
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-10T09:32:52.445

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
716.433,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
716.433,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
716.433,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
716.433,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
716.433,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
716.433,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
716.433,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
716.433,1,Condition Event,Display Image,,6,0,,,,,,,,,,
716.433,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 11,10,,,,,,
716.433,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
716.834,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
719.973,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
721.268,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
721.296,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,102,CoordY,134,,
721.297,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
721.297,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
721.297,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
721.297,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
721.297,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
721.297,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
721.297,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
721.297,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
721.297,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
721.297,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
721.297,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
721.297,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
721.297,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
721.297,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
721.297,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
721.297,1,Condition Event,No correction,,12,0,,,,,,,,,,
721.297,21,Group Change Event,Group Change,,12,1,New Group,13,,,,,,,,
721.548,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,154,,
721.927,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
724.94,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
724.993,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
725.897,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
726.297,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
726.297,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
726.297,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
726.297,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
726.297,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
726.297,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
726.504,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
727.22,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
727.283,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
727.899,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,81,,
727.899,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
727.899,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
727.899,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
727.957,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
727.958,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,81,,
727.977,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
727.977,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
727.977,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
727.977,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
728.066,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
728.076,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,154,,
728.667,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
730.326,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
730.613,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,185,,
730.613,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
730.613,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
730.613,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
730.67,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,47,CoordY,210,,
731.767,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,229,,
731.767,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
731.767,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
731.767,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
731.851,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
734.453,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
734.532,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
734.532,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
734.532,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
734.532,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
734.63,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
734.869,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
734.869,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
734.869,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
734.869,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
735.433,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,221,,
736.295,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
736.762,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
737.43,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,176,CoordY,210,,
737.431,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
737.431,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
737.431,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
740.909,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,110,,
740.96,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
746.297,1,Condition Event,Next trial,,9,0,,,,,,,,,,
746.297,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
746.297,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
746.297,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
746.297,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
746.297,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
746.297,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
746.297,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
746.297,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
746.937,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
747.085,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
747.248,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
747.908,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
748.266,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
748.266,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
748.266,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
748.266,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
748.266,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
748.266,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
748.266,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
748.266,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
748.266,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
748.266,16,Variable Event,Correct_Percent,,3,1,Value,0.737,,,,,,,,
748.266,16,Variable Event,Correct_Percent,,3,1,Value,73.684,,,,,,,,
748.266,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
748.436,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
748.436,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
748.436,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
748.436,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
748.436,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
748.436,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
748.436,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
748.436,1,Condition Event,Display Image,,6,0,,,,,,,,,,
748.436,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 15,14,,,,,,
748.436,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
748.596,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
748.898,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
749.743,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
750.553,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 15,14,CoordX,85,CoordY,100,,
750.553,1,Condition Event,Correct,,7,0,,,,,,,,,,
750.553,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
750.553,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
750.553,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
750.553,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
750.553,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
750.553,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
750.553,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
750.553,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
750.553,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
750.553,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
750.553,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
750.553,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
750.553,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
750.553,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
750.553,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
750.553,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
750.553,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
750.553,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
750.553,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
750.553,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
750.553,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
750.903,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
751.193,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
751.588,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
751.734,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
752.029,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
752.029,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
752.029,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
752.029,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
752.029,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
753.804,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
753.84,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
753.966,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
756.668,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
757.167,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
757.304,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
757.926,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
758.012,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
759.155,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
759.2,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
759.654,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
759.714,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
759.963,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
760.591,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
760.921,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
762.878,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
765.061,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
765.617,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
766.475,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
766.476,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
766.476,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
766.476,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
766.903,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
767.222,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,62,,
767.223,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
767.223,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
767.223,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
768.153,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
769.113,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
769.774,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,109,CoordY,210,,
769.774,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
769.774,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
769.774,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
769.793,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,109,CoordY,210,,
771.097,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
771.518,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
772.029,1,Condition Event,Next trial,,9,0,,,,,,,,,,
772.029,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
772.029,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
772.029,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
772.029,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
772.029,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
772.029,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
772.029,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
772.029,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
772.564,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
772.666,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
772.881,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
772.881,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
772.881,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
772.881,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
772.881,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
772.881,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
772.881,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
772.881,16,Variable Event,_Trial_Counter,,3,1,Value,20,,,,,,,,
772.881,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
772.881,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
772.881,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
772.881,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
773.319,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
773.319,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
773.319,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
773.319,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
773.319,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
773.319,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
773.319,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
773.319,1,Condition Event,Display Image,,6,0,,,,,,,,,,
773.319,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 37,36,,,,,,
773.319,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
773.574,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
775.372,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
779.16,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
779.761,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 37,36,CoordX,64,CoordY,125,,
779.762,1,Condition Event,Correct,,7,0,,,,,,,,,,
779.762,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
779.762,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
779.762,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
779.762,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
779.762,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
779.762,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
779.762,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
779.762,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
779.762,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
779.762,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
779.762,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
779.762,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
779.762,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
779.762,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
779.762,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
779.762,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
779.762,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
779.762,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
779.762,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
779.762,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
779.762,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
780.167,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,102,CoordY,229,,
780.645,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,193,CoordY,229,,
780.664,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,193,CoordY,229,,
780.896,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,116,CoordY,134,,
781.358,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,102,CoordY,154,,
783.091,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
784.676,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
784.994,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
786.638,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
789.592,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
790.175,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
790.176,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
790.176,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
790.176,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
790.176,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
792.439,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
792.458,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
792.647,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
793.762,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
795.602,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
795.739,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
801.399,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
801.983,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
804.012,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
805.181,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
806.104,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
806.105,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
806.105,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
806.105,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
806.376,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,172,,
810.176,1,Condition Event,Next trial,,9,0,,,,,,,,,,
810.176,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
810.176,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
810.176,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
810.176,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
810.176,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
810.176,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
810.176,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
810.176,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
814.429,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
814.71,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
815.97,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
816.295,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
816.295,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
816.295,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
816.295,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
816.295,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
816.295,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
816.295,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
816.295,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
816.295,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
816.295,16,Variable Event,Correct_Percent,,3,1,Value,0.762,,,,,,,,
816.295,16,Variable Event,Correct_Percent,,3,1,Value,76.19,,,,,,,,
816.295,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
817.893,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
817.893,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
817.893,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
817.893,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
817.893,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
817.893,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
817.893,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
817.893,1,Condition Event,Display Image,,6,0,,,,,,,,,,
817.893,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 14,13,,,,,,
817.893,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
818.437,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
820.552,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
821.163,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
821.625,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,171,CoordY,135,,
821.625,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
821.625,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
821.625,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
