Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,21/09/2018 10:04:52
Database,Fmr1_VD_2018
SessionId,471
Index,2
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-21T10:04:52.573

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
527.327,1,Condition Event,Next trial,,9,0,,,,,,,,,,
527.327,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
527.327,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
527.327,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
527.327,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
527.327,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
527.327,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
527.327,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
527.327,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
531.486,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
532.06,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
535.502,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
535.772,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
535.923,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
537.208,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
537.208,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
537.208,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
537.208,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
537.208,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
537.208,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
537.208,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
537.208,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
537.208,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
537.984,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
537.985,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
537.985,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
537.985,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
537.985,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
537.985,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
537.985,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
537.985,1,Condition Event,Display Images,,6,0,,,,,,,,,,
537.985,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
537.985,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
537.985,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
538.394,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
538.945,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
540.381,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
540.558,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
540.559,1,Condition Event,Correct,,7,0,,,,,,,,,,
540.559,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
540.559,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
540.559,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
540.559,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
540.559,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
540.559,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
540.559,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
540.559,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
540.559,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
540.559,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
540.559,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
540.559,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
540.559,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
540.559,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
540.559,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
540.559,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
540.559,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
540.559,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
540.559,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
540.559,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
540.559,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
540.559,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
540.81,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,140,CoordY,191,,
541.029,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
541.336,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
541.49,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
541.737,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
541.738,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
541.738,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
541.738,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
541.738,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
544.843,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
545.59,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
547.204,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
548.778,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
549.864,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
550.016,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
550.145,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
550.713,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
551.047,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
551.701,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
552.618,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
552.736,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
553.598,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
553.713,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
553.939,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
554.765,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
555.27,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
556.466,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
558.375,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,220,,
558.376,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
558.376,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
558.376,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
558.535,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
558.568,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,191,,
558.922,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
561.075,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
561.347,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
561.495,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
561.738,1,Condition Event,Next trial,,9,0,,,,,,,,,,
561.738,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
561.738,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
561.738,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
561.738,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
561.738,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
561.738,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
561.738,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
561.738,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
562.035,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
562.036,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
562.036,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
562.036,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
562.036,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
562.036,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
562.036,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
562.036,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
562.036,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
562.036,16,Variable Event,Correct_Percent,,3,1,Value,0.7,,,,,,,,
562.036,16,Variable Event,Correct_Percent,,3,1,Value,70,,,,,,,,
562.036,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
562.206,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
562.207,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
562.207,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
562.207,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
562.207,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
562.207,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
562.207,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
562.207,1,Condition Event,Display Images,,6,0,,,,,,,,,,
562.207,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
562.207,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
562.207,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
562.625,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
562.918,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
563.343,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,8,CoordY,216,,
563.344,1,Condition Event,Correct,,7,0,,,,,,,,,,
563.344,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
563.344,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
563.344,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
563.344,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
563.344,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
563.344,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
563.344,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
563.344,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
563.344,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
563.344,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
563.344,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
563.344,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
563.344,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
563.344,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
563.344,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
563.344,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
563.344,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
563.344,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
563.344,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
563.344,16,Variable Event,Correct_Counter,,8,1,Value,8,,,,,,,,
563.344,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
563.344,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
563.422,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,2,CoordY,215,,
563.884,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
563.984,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
564.202,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
564.203,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
564.203,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
564.203,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
564.203,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
566.479,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
566.624,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
567.551,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
567.938,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,229,,
567.938,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
567.938,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
567.938,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
568.073,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,229,,
568.363,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
569.272,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
569.272,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
569.272,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
569.272,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
571.287,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,172,,
574.862,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,135,CoordY,543,,
575.192,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,140,CoordY,519,,
576.626,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
577.32,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
584.203,1,Condition Event,Next trial,,9,0,,,,,,,,,,
584.203,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
584.203,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
584.203,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
584.203,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
584.203,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
584.203,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
584.203,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
584.203,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
585.686,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
585.846,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
586.658,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
586.871,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
586.872,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
586.872,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
586.872,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
586.872,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
586.872,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
586.872,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
586.872,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
586.872,16,Variable Event,Correct_Percent,,3,1,Value,8,,,,,,,,
586.872,16,Variable Event,Correct_Percent,,3,1,Value,0.727,,,,,,,,
586.872,16,Variable Event,Correct_Percent,,3,1,Value,72.727,,,,,,,,
586.872,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
586.902,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
586.903,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
586.903,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
586.903,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
586.903,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
586.903,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
586.903,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
586.903,1,Condition Event,Display Images,,6,0,,,,,,,,,,
586.903,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
586.903,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
586.903,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
587.02,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
587.355,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
587.406,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
588.106,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
594.492,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
595.971,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
596.109,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
596.903,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
597.76,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
599.457,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
600.585,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,91,,
600.586,1,Condition Event,Correct,,7,0,,,,,,,,,,
600.586,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
600.586,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
600.586,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
600.586,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
600.586,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
600.586,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
600.586,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
600.586,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
600.586,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
600.586,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
600.586,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
600.586,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
600.586,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
600.586,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
600.586,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
600.586,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
600.586,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
600.586,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
600.586,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
600.586,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
600.586,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
600.586,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
600.609,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
600.644,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,35,CoordY,77,,
600.684,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,62,,
600.778,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
600.822,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,67,,
601.309,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
601.382,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
601.584,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
601.584,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
601.584,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
601.584,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
601.584,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
604.787,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
605.211,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
605.676,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
606.281,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
606.791,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
606.978,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
607.405,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
608.107,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
608.179,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
609.884,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
610.108,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
611.181,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
612.258,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
612.559,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
613.244,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
614.651,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
614.74,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
615.161,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
618.5,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
618.666,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
618.715,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
619.615,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
619.822,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
621.584,1,Condition Event,Next trial,,9,0,,,,,,,,,,
621.584,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
621.584,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
621.584,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
621.584,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
621.584,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
621.584,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
621.584,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
621.584,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
625.95,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
627.787,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
629.174,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
629.67,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
631.621,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
632.249,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
633.08,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
633.216,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
633.516,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
633.516,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
633.516,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
633.516,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
633.516,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
633.516,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
633.516,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
633.516,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
633.516,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
633.516,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
633.516,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
633.516,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
633.614,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
633.614,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
633.614,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
633.614,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
633.614,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
633.614,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
633.614,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
633.614,1,Condition Event,Display Images,,6,0,,,,,,,,,,
633.614,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
633.614,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
633.614,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
633.626,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
633.65,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
633.682,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
634.251,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
634.641,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
634.925,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
