Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,10/02/2018 10:01:05
Database,Fmr1_PAL_2018
SessionId,113
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-10T10:01:13.907

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
960.107,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,67,CoordY,95,,
960.146,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,39,,
960.146,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
960.146,16,Variable Event,Right_touches_during_ITI,,9,1,Value,36,,,,,,,,
960.146,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
960.512,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
961.204,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
961.982,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
962.621,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,113,,
962.621,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
962.621,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
962.621,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
962.837,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,113,,
963.217,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,113,,
963.217,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
963.217,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,6,,,,,,,,
963.217,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
963.256,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,113,,
963.315,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,130,CoordY,129,,
963.315,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
963.315,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
963.315,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
963.471,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,148,,
964.26,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
964.656,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
964.819,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
965.268,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
966.299,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
967.418,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
967.887,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
967.953,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
969.346,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
971.638,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
971.979,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
971.98,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
971.98,16,Variable Event,Right_touches_during_ITI,,9,1,Value,37,,,,,,,,
971.98,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
972.015,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
972.113,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
972.362,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
973.08,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
973.893,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
974.065,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
974.512,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
974.83,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
975.047,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
975.806,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
976.975,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
977.119,1,Condition Event,Next trial,,9,0,,,,,,,,,,
977.119,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
977.119,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
977.119,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
977.119,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
977.119,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
977.119,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
977.119,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
977.119,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
977.119,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
977.119,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
977.119,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
977.119,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
977.119,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
977.119,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
977.119,16,Variable Event,_Trial_Counter,,16,1,Value,10,,,,,,,,
977.119,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
977.119,16,Variable Event,Correct_Percent,,16,1,Value,0.3,,,,,,,,
977.119,16,Variable Event,Correct_Percent,,16,1,Value,30,,,,,,,,
977.119,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
977.555,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
977.555,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
977.555,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
977.555,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
977.555,1,Condition Event,Display Images,,6,0,,,,,,,,,,
977.555,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
977.555,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
977.555,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
978.167,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
978.377,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
978.849,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
979.538,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
979.762,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
981.997,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
983.197,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
983.892,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,174,CoordY,148,,
983.893,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
983.893,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
983.893,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
983.893,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
983.893,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
983.893,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
983.893,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
983.893,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
983.893,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
983.893,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
983.893,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
983.893,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
983.893,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
983.893,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
983.893,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
983.893,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
983.893,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
983.893,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
983.893,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
983.893,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
983.893,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
983.893,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
984.05,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,148,,
985.323,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
986.043,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
987.689,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
987.816,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
988.551,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
988.827,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
988.893,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
988.893,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
988.893,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
988.893,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
988.893,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
988.893,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
989.772,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
990.099,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
991.317,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
991.57,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
991.741,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
992.247,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
992.6,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
993.427,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
994.09,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
994.777,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
995.523,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
996.011,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
996.255,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
996.62,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
997.22,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1001.933,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1002.108,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1005.624,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1006.951,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1007.939,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1008.768,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1008.893,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1008.893,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1008.893,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1008.893,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1008.893,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1008.893,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1008.893,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1008.893,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1008.893,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1009.289,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1009.289,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1009.289,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1009.289,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1009.289,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1009.289,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1009.289,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1009.289,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1009.741,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1009.742,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1009.742,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1009.742,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1009.742,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1009.742,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1009.742,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1009.742,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1010.325,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1010.564,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1012.287,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1016.31,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,15,CoordY,166,,
1016.31,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1016.31,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1016.31,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1016.31,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1016.31,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1016.31,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1016.31,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1016.31,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1016.31,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1016.31,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1016.31,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1016.31,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1016.31,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1016.31,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1016.31,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1016.31,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1016.31,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1016.31,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1016.31,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1016.31,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1016.31,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1016.31,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1017.259,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,186,CoordY,219,,
1018.774,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1019.176,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1019.376,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1019.928,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1020.517,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1021.31,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1021.31,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1021.31,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1021.31,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1021.31,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1021.31,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1021.396,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1024.481,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1025.041,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1029.137,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1030.257,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1030.446,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1030.92,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1033.555,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1033.871,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1034.828,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1034.989,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1035.074,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1035.678,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1036.398,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1038.716,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1038.843,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1040.13,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1041.31,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1041.31,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1041.31,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1041.31,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1041.31,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1041.31,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1041.31,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1041.31,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1041.31,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1041.48,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1041.632,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1041.758,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1042.723,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1043.137,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1043.806,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1044.441,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1044.734,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1044.86,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1045.183,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1045.183,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1045.183,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1045.183,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1045.183,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1045.183,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1045.183,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1045.183,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1045.811,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1045.811,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1045.811,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
1045.811,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1045.811,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1045.811,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1045.811,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1045.811,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1046.293,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1046.546,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1047.061,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1048.58,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1048.962,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1050.736,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
1050.737,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1050.737,16,Variable Event,Blank_Touches,,7,1,Value,6,,,,,,,,
1050.737,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1051.222,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
1051.929,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1052.213,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1052.618,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1054.52,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1055.52,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,49,CoordY,148,,
1055.52,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1055.52,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1055.52,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1055.52,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1055.52,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1055.52,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1055.52,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1055.52,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1055.52,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1055.52,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1055.52,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1055.52,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1055.52,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1055.52,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
1055.52,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1055.52,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1055.52,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1055.52,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
1055.52,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1055.52,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1055.52,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1055.52,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1056.297,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,48,CoordY,129,,
1056.536,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,39,,
1057.062,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,95,,
1057.795,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1058.335,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1058.466,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1058.84,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1060.187,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1060.48,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1060.52,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1060.52,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1060.52,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1060.52,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1060.52,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1060.52,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1061.253,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
1061.253,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1061.253,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1061.253,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1061.429,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,219,,
1064.086,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,119,,
1064.087,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1064.087,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1064.087,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1064.396,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
1065.406,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1065.725,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1066.159,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1069.786,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1071.705,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1071.989,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
