Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,18/02/2018 10:43:11
Database,Fmr1_PAL_2018
SessionId,179
Index,24
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-18T10:43:16.725

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
649.895,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
650.294,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,154,,
650.294,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
650.294,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
650.294,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
650.564,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,154,,
650.727,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
652.582,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
652.949,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
654.037,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
654.41,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
654.792,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
655.603,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
659.484,1,Condition Event,Next trial,,9,0,,,,,,,,,,
659.484,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
659.484,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
659.484,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
659.484,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
659.484,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
659.484,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
659.484,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
659.484,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
660.055,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
660.055,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
660.055,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
660.055,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
660.055,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
660.055,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
660.055,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
660.055,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
660.055,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
660.055,16,Variable Event,Correct_Percent,,3,1,Value,0.6,,,,,,,,
660.055,16,Variable Event,Correct_Percent,,3,1,Value,60,,,,,,,,
660.055,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
660.504,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
660.504,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
660.504,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
660.504,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
660.504,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
660.504,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
660.504,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
660.504,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
660.504,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
660.504,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
660.504,1,Condition Event,Display Images,,6,0,,,,,,,,,,
660.504,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
660.504,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
660.504,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
660.841,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
661.166,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
661.6,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
662.327,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,193,,
662.328,1,Condition Event,Correct,,7,0,,,,,,,,,,
662.328,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
662.328,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
662.328,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
662.328,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
662.328,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
662.328,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
662.328,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
662.328,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
662.328,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
662.328,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
662.328,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
662.328,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
662.328,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
662.328,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
662.328,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
662.328,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
662.328,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
662.328,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
662.328,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
662.328,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
662.328,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
662.328,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
662.406,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
662.567,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
662.808,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
662.914,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
663.133,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
663.133,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
663.133,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
663.133,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
663.133,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
666.288,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
666.596,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
667.205,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
669.892,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
670.612,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
671.89,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
672.573,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
672.573,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
672.573,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
672.573,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
673.281,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,99,,
674.521,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,135,,
674.521,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
674.521,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
674.521,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
674.715,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,135,,
675.754,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
675.998,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
676.804,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
677.002,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
677.331,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
677.579,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
678.021,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
678.656,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
678.802,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
678.94,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
679.815,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,56,,
679.815,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
679.815,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
679.815,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
679.892,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,118,,
683.133,1,Condition Event,Next trial,,9,0,,,,,,,,,,
683.133,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
683.133,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
683.133,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
683.133,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
683.133,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
683.134,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
683.134,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
683.134,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
683.948,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
684.468,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
684.631,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
684.806,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
684.921,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
685.976,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
685.977,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
685.977,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
685.977,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
685.977,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
685.977,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
685.977,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
685.977,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
685.977,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
685.977,16,Variable Event,Correct_Percent,,3,1,Value,0.636,,,,,,,,
685.977,16,Variable Event,Correct_Percent,,3,1,Value,63.636,,,,,,,,
685.977,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
687.798,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
687.798,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
687.798,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
687.798,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
687.799,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
687.799,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
687.799,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
687.799,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
687.799,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
687.799,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
687.799,1,Condition Event,Display Images,,6,0,,,,,,,,,,
687.799,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
687.799,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
687.799,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
688.302,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
688.523,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
688.859,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
688.903,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,116,CoordY,212,,
688.904,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
688.904,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
688.904,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
688.904,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
688.904,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
688.904,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
688.904,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
688.904,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
688.904,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
688.904,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
688.904,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
688.904,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
688.904,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
688.904,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
688.904,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
688.904,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
688.904,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
688.904,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
688.904,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
688.904,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
688.904,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
689.243,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,193,,
690.982,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
691.021,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
691.1,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
691.318,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
691.338,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
691.357,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
691.596,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,61,,
691.792,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,80,,
691.911,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,118,,
692.359,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,80,,
692.779,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,439,CoordY,555,,
692.897,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,154,,
693.904,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
693.904,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
693.904,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
693.904,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
693.904,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
693.904,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
694.376,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
700.028,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
700.312,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
700.706,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
703.332,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
704.698,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
705.541,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
705.728,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
707.381,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
708.213,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
708.709,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
709.625,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
709.999,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
710.535,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
712.923,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
713.225,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
713.904,1,Condition Event,Next trial,,9,0,,,,,,,,,,
713.904,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
713.904,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
713.904,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
713.904,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
713.904,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
713.904,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
713.904,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
713.904,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
714.195,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
714.367,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
714.507,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
714.727,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
714.728,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
714.728,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
714.728,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
714.728,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
714.728,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
714.728,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
714.728,16,Variable Event,_Trial_Counter,,16,1,Value,12,,,,,,,,
714.728,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
714.728,16,Variable Event,Correct_Percent,,16,1,Value,0.583,,,,,,,,
714.728,16,Variable Event,Correct_Percent,,16,1,Value,58.333,,,,,,,,
714.728,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
714.984,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
714.985,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
714.985,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
714.985,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
714.985,1,Condition Event,Display Images,,6,0,,,,,,,,,,
714.985,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
714.985,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
714.985,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
715.216,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
715.478,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
716.069,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
716.159,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,85,CoordY,212,,
716.16,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
716.16,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
716.16,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
716.16,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
716.16,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
716.16,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
716.16,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
716.16,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
716.16,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
716.16,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
716.16,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
716.16,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
716.16,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
716.16,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
716.16,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
716.16,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
716.16,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
716.16,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
716.16,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
716.16,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
716.16,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
716.16,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
716.238,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
716.557,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,202,CoordY,124,,
716.596,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,202,CoordY,118,,
716.636,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,174,,
716.754,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,174,,
718.251,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
718.576,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
720.165,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
720.271,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
720.57,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
721.16,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
721.16,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
721.16,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
721.16,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
721.16,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
721.16,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
722.235,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
722.81,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
723.931,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
724.305,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
728.088,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
729.557,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
730.12,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
730.43,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
730.717,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
731.126,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
731.127,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
731.127,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
731.127,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
731.186,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
731.245,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,80,,
731.246,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
731.246,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
731.246,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
731.304,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,80,,
732.761,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
732.944,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
733.062,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
734.913,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
734.965,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
735.215,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
736.382,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,57,,
736.383,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
736.383,16,Variable Event,Right_touches_during_ITI,,9,1,Value,20,,,,,,,,
736.383,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
