Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,26/03/2018 08:35:10
Database,Fmr1_PAL_2018
SessionId,404
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T08:35:18.141

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
441.733,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
443.836,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,202,,
447.101,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
448.207,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
448.73,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
448.891,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
449.003,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
449.004,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
449.004,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
449.004,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
449.198,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
449.277,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
449.278,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
449.278,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
449.278,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
449.454,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
450.838,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
451.197,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
452.429,1,Condition Event,Next trial,,9,0,,,,,,,,,,
452.429,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
452.429,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
452.429,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
452.429,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
452.429,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
452.43,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
452.43,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
452.43,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
452.452,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
452.725,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
452.725,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
452.725,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
452.725,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
452.725,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
452.725,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
452.725,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
452.725,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
452.725,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
452.982,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
452.982,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
452.982,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
452.982,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
452.983,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
452.983,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
452.983,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
452.983,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
452.983,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
452.983,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
452.983,1,Condition Event,Display Images,,6,0,,,,,,,,,,
452.983,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
452.983,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
452.983,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
453.239,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
453.489,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
454.702,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
456.836,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
457.344,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
457.653,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
457.654,1,Condition Event,Correct,,7,0,,,,,,,,,,
457.654,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
457.654,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
457.654,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
457.654,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
457.654,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
457.654,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
457.654,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
457.654,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
457.654,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
457.654,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
457.654,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
457.654,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
457.654,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
457.654,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
457.654,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
457.654,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
457.654,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
457.654,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
457.654,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
457.654,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
457.654,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
457.654,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
457.731,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,99,CoordY,219,,
457.731,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,106,CoordY,202,,
457.828,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,104,CoordY,210,,
458.094,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
458.396,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
458.49,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
458.727,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
458.728,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
458.728,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
458.728,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
458.728,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
461.126,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
461.774,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
462.826,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
472.242,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
473.184,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
473.994,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
474.095,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
474.434,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
474.657,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
475.065,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
476.582,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
477.115,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
477.402,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
478.641,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
478.728,1,Condition Event,Next trial,,9,0,,,,,,,,,,
478.728,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
478.728,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
478.728,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
478.728,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
478.728,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
478.728,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
478.728,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
478.728,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
479.25,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
479.59,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
479.591,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
479.591,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
479.591,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
479.591,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
479.591,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
479.591,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
479.591,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
479.591,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
479.591,16,Variable Event,Correct_Percent,,3,1,Value,0.6,,,,,,,,
479.591,16,Variable Event,Correct_Percent,,3,1,Value,60,,,,,,,,
479.591,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
479.749,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
479.75,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
479.75,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
479.75,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
479.75,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
479.75,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
479.75,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
479.75,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
479.75,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
479.75,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
479.75,1,Condition Event,Display Images,,6,0,,,,,,,,,,
479.75,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
479.75,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
479.75,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
480.109,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
480.291,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
480.612,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
480.71,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,60,CoordY,219,,
480.71,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
480.71,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
480.71,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
480.71,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
480.71,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
480.71,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
480.71,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
480.71,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
480.71,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
480.71,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
480.71,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
480.71,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
480.71,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
480.71,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
480.71,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
480.71,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
480.71,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
480.71,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
480.71,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
480.71,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
480.71,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
480.825,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,47,CoordY,202,,
485.71,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
485.71,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
485.71,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
485.71,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
485.71,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
485.71,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
485.722,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
485.722,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
485.722,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
485.722,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
486.148,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,34,CoordY,146,,
486.567,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
486.567,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
486.567,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
486.567,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
486.607,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
486.786,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,490,,
486.826,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,490,,
487.844,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
488.058,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,41,CoordY,543,,
494.487,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
494.488,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
494.488,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
494.488,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
494.686,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,89,CoordY,77,,
496.182,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
496.7,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
496.722,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
497.07,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
498.725,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
500.618,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
501.243,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
502.251,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
505.71,1,Condition Event,Next trial,,9,0,,,,,,,,,,
505.71,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
505.71,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
505.71,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
505.71,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
505.71,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
505.71,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
505.71,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
505.71,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
506.558,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
506.565,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
506.565,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
506.565,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
506.565,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
506.565,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
506.565,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
506.565,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
506.565,16,Variable Event,_Trial_Counter,,16,1,Value,11,,,,,,,,
506.565,16,Variable Event,Correct_Percent,,16,1,Value,6,,,,,,,,
506.565,16,Variable Event,Correct_Percent,,16,1,Value,0.545,,,,,,,,
506.565,16,Variable Event,Correct_Percent,,16,1,Value,54.545,,,,,,,,
506.565,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
506.818,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
506.818,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
506.818,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
506.818,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
506.818,1,Condition Event,Display Images,,6,0,,,,,,,,,,
506.818,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
506.818,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
506.818,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
507.265,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
508.012,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
508.344,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,111,CoordY,219,,
508.344,1,Condition Event,Correct,,7,0,,,,,,,,,,
508.344,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
508.344,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
508.344,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
508.344,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
508.344,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
508.344,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
508.344,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
508.344,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
508.344,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
508.344,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
508.344,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
508.344,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
508.344,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
508.344,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
508.344,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
508.344,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
508.344,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
508.344,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
508.345,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
508.345,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
508.345,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
508.345,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
508.345,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
508.421,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,105,CoordY,219,,
508.636,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
508.681,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
508.931,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
509.037,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
509.24,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
509.24,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
509.24,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
509.24,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
509.24,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
511.486,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
511.766,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
513.395,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
513.596,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
513.663,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
513.663,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
513.663,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
513.663,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
513.76,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,113,,
513.992,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
513.992,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
513.992,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
513.992,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
514.049,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
517.891,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
518.574,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
518.804,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
519.29,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
519.878,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
520.352,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
520.514,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,219,,
520.515,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
520.515,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
520.515,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
520.708,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,200,CoordY,219,,
521.364,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
521.76,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
523.099,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
523.265,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
523.448,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
524.348,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
527.925,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
528.241,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
528.365,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
528.572,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
529.198,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
529.198,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
529.198,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
529.198,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
529.24,1,Condition Event,Next trial,,9,0,,,,,,,,,,
529.24,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
529.24,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
529.24,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
529.24,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
529.24,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
529.24,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
529.24,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
529.24,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
529.316,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
529.516,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
529.555,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
529.819,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
530.017,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
