Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,28/03/2018 08:55:50
Database,Fmr1_PAL_2018
SessionId,436
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-28T08:55:59.382

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1965.474,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,167,CoordY,50,,
1966.054,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,148,CoordY,95,,
1966.096,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1971.434,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1971.5,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1971.736,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1971.736,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1971.736,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1971.736,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1971.736,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1971.736,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1971.736,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1971.736,16,Variable Event,_Trial_Counter,,16,1,Value,16,,,,,,,,
1971.736,16,Variable Event,Correct_Percent,,16,1,Value,8,,,,,,,,
1971.736,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
1971.736,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
1971.736,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1972.047,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1972.047,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1972.047,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
1972.047,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1972.047,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1972.047,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1972.047,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1972.047,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1972.795,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1973.048,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1973.823,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1974.281,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,156,CoordY,166,,
1974.282,1,Condition Event,Correct,,7,0,,,,,,,,,,
1974.282,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1974.282,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1974.282,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1974.282,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1974.282,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1974.282,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1974.282,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1974.282,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1974.282,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1974.282,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1974.282,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1974.282,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1974.282,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1974.282,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1974.282,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1974.282,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1974.282,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1974.282,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1974.282,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1974.282,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1974.282,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
1974.282,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1974.282,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1974.7,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,155,CoordY,166,,
1975.121,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1975.38,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1975.459,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1975.694,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1975.694,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1975.694,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1975.694,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1975.694,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1978.131,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1978.523,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1980.396,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1980.577,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1980.824,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,437,,
1981.265,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,26,CoordY,437,,
1981.595,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,64,CoordY,156,,
1981.596,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1981.596,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
1981.596,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1982.38,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
1982.419,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,39,CoordY,166,,
1982.42,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1982.42,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
1982.42,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1984.002,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1984.241,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,140,CoordY,561,,
1984.648,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,140,CoordY,561,,
1984.728,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
1984.728,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1984.728,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,38,,,,,,,,
1984.728,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1986.741,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1990.765,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,58,,
1990.765,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1990.765,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,39,,,,,,,,
1990.765,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1990.941,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,58,,
1990.98,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,437,,
1991.434,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,113,,
1991.833,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1991.833,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1991.833,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
1991.833,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1994.932,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1994.999,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1995.337,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1995.477,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1995.694,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1995.694,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1995.694,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1995.694,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1995.694,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1995.694,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1995.695,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1995.695,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
1995.695,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1995.761,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1996,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1996.453,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1997.659,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
1997.778,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
1997.984,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1998.671,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1998.779,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1999.041,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1999.041,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1999.041,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1999.041,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1999.041,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1999.041,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1999.041,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1999.041,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1999.041,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1999.251,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1999.251,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1999.251,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1999.251,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1999.252,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1999.252,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1999.252,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1999.252,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1999.252,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1999.252,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1999.252,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1999.252,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1999.252,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1999.252,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1999.52,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1999.854,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2000.505,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2000.877,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,122,CoordY,166,,
2000.878,1,Condition Event,Correct,,7,0,,,,,,,,,,
2000.878,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2000.878,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2000.878,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2000.878,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2000.878,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2000.878,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2000.878,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2000.878,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2000.878,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2000.878,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2000.878,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2000.878,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2000.878,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2000.878,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2000.878,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2000.878,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2000.878,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2000.878,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2000.878,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2000.878,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
2000.878,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2000.878,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2000.974,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,136,CoordY,166,,
2001.261,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2001.499,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2001.602,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2001.788,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2001.789,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2001.789,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2001.789,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2001.789,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2003.627,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2004.011,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2004.804,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2005.197,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2013.584,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,95,,
2013.584,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2013.584,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
2013.584,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2013.739,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,95,,
2021.789,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2021.789,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2021.789,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2021.789,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2021.789,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2021.789,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2021.789,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2021.789,19,List Change - Next Value,Trial_Type,,15,2,Index,32,Value,6,,,,,,
2021.789,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2037.792,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2038.156,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2038.44,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2039.801,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2040.867,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2044.318,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2045.392,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2048.464,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2051.146,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2055.457,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2057.909,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2061.476,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2062.075,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2062.304,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2062.304,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2062.304,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2062.304,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2062.304,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2062.304,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2062.304,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2062.304,16,Variable Event,_Trial_Counter,,3,1,Value,17,,,,,,,,
2062.304,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
2062.304,16,Variable Event,Correct_Percent,,3,1,Value,0.529,,,,,,,,
2062.304,16,Variable Event,Correct_Percent,,3,1,Value,52.941,,,,,,,,
2062.304,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2062.498,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2062.498,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2062.498,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
2062.498,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2062.498,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
2062.498,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2062.498,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2062.498,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2062.498,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2062.498,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2062.498,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2062.498,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2062.498,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2062.498,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2063.513,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2064.35,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2064.75,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,129,CoordY,219,,
2064.751,1,Condition Event,Correct,,7,0,,,,,,,,,,
2064.751,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2064.751,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2064.751,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2064.751,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2064.751,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2064.751,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2064.751,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2064.751,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2064.751,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2064.751,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2064.751,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2064.751,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2064.751,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2064.751,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2064.751,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2064.751,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2064.751,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2064.751,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2064.751,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2064.751,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
2064.751,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2064.751,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2064.827,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,129,CoordY,219,,
2065.059,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2065.096,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2065.4,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2065.512,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2066.242,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2066.242,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2066.242,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2066.242,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2066.242,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2068.59,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2070.855,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2071.453,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2071.821,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2082.32,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2083.933,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2084.028,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2084.318,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2084.683,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2086.242,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2086.242,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2086.242,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2086.242,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2086.242,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2086.242,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2086.242,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2086.242,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
2086.242,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2090.336,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2090.732,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2091.993,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2091.993,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2091.993,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2091.993,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2091.993,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2091.993,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2091.993,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2091.993,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
2091.993,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
2091.993,16,Variable Event,Correct_Percent,,3,1,Value,0.556,,,,,,,,
2091.993,16,Variable Event,Correct_Percent,,3,1,Value,55.556,,,,,,,,
2091.993,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2092.879,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2092.879,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2092.879,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
2092.879,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2092.88,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
2092.88,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2092.88,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2092.88,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2092.88,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2092.88,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2092.88,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2092.88,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2092.88,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2092.88,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2093.296,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2093.555,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2094.666,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
