Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,16/02/2018 09:21:47
Database,Fmr1_PAL_2018
SessionId,170
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-16T09:21:53.520

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1179.748,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1182.549,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1183.274,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1183.274,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1183.274,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1183.274,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1183.274,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1183.274,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1183.637,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,80,,
1183.638,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1183.638,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
1183.638,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1183.966,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
1184.064,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,555,,
1184.334,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,223,,
1184.946,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1185.092,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1185.374,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1186.498,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1187.451,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1187.692,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1189.732,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1189.916,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1191.034,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1191.1,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1191.658,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1191.956,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1192.538,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1192.868,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1193.393,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1193.669,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1193.907,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1194.467,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1196.364,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1196.711,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1197.23,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1197.964,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1198.527,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1198.866,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1198.909,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,41,,
1198.909,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1198.909,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
1198.909,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1199.254,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,61,,
1199.429,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,118,,
1199.43,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1199.43,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
1199.43,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1199.544,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,118,,
1199.649,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1199.796,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1200.616,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,118,,
1200.617,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1200.617,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
1200.617,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1200.773,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,118,,
1203.119,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1203.274,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1203.274,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1203.274,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1203.274,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1203.274,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1203.274,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1203.274,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1203.274,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1203.274,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1203.469,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1203.629,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1203.774,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1203.775,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1203.775,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1203.775,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1203.775,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1203.775,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1203.775,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1203.775,16,Variable Event,_Trial_Counter,,16,1,Value,27,,,,,,,,
1203.775,16,Variable Event,Correct_Percent,,16,1,Value,19,,,,,,,,
1203.775,16,Variable Event,Correct_Percent,,16,1,Value,0.704,,,,,,,,
1203.775,16,Variable Event,Correct_Percent,,16,1,Value,70.37,,,,,,,,
1203.775,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1204.071,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1204.072,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1204.072,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,11,,,,,,,,
1204.072,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1204.072,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1204.072,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1204.072,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1204.072,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1204.303,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1204.628,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1205.363,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1205.365,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,99,CoordY,212,,
1205.366,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1205.366,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1205.366,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1205.366,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1205.366,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1205.366,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1205.366,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1205.366,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1205.366,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1205.366,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1205.366,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1205.366,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1205.366,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1205.366,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1205.366,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1205.366,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1205.366,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1205.366,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1205.366,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1205.366,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1205.366,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1205.366,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1205.442,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
1205.48,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1205.578,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
1205.676,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,14,CoordY,193,,
1205.695,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,14,CoordY,193,,
1205.888,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,14,CoordY,174,,
1206.149,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1207.083,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1207.378,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1208.394,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1208.968,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1210.366,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1210.366,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1210.366,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1210.366,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1210.366,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1210.366,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1210.595,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1210.922,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1211.115,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,193,,
1211.115,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1211.115,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
1211.115,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1211.174,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,212,,
1212.792,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,677,CoordY,575,,
1213.045,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,677,CoordY,555,,
1213.324,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,695,CoordY,575,,
1213.519,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,695,CoordY,575,,
1214.358,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,118,,
1214.358,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1214.358,16,Variable Event,Right_touches_during_ITI,,9,1,Value,29,,,,,,,,
1214.358,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1214.614,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,31,CoordY,193,,
1214.942,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1216.055,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1216.325,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1216.497,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1217.15,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,99,,
1217.15,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1217.15,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
1217.15,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1217.48,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,99,,
1217.72,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,99,,
1217.72,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1217.72,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
1217.72,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1217.74,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,99,,
1217.759,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
1217.759,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1217.759,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
1217.759,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1217.857,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
1219.134,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1219.436,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1220.184,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1220.606,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1222.431,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1222.689,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1223.743,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1224.01,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1224.369,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,80,,
1224.37,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1224.37,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
1224.37,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1225.068,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
1225.087,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
1225.088,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1225.088,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,35,,,,,,,,
1225.088,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1225.588,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1225.636,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,193,,
1225.794,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1225.903,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1226.422,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1227.209,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1227.462,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1227.531,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,61,,
1227.532,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1227.532,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
1227.532,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1227.842,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,41,,
1230.366,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1230.366,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1230.366,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1230.366,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1230.366,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1230.366,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1230.366,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1230.366,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1230.366,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1230.639,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,155,CoordY,99,,
1230.678,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,155,CoordY,99,,
1230.737,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,167,,
1230.855,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
1231.207,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1231.545,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1231.654,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1232.124,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1232.629,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1232.647,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1232.647,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1232.647,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1232.647,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1232.647,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1232.647,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1232.647,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1232.647,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1233.026,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1233.026,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1233.026,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
1233.026,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1233.026,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1233.026,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1233.026,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1233.026,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1233.384,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1233.514,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1233.852,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,134,CoordY,212,,
1233.852,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1233.852,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1233.852,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1233.852,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1233.852,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1233.852,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1233.852,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1233.852,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1233.852,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1233.852,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1233.852,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1233.852,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1233.852,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1233.852,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1233.852,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1233.852,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1233.853,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1233.853,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1233.853,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1233.853,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1233.853,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1233.853,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1233.911,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
1234.022,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1234.091,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
1234.151,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
1234.245,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1234.409,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1235.723,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,70,,
1235.963,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,81,,
1236.382,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,61,,
1236.422,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,61,,
1238.202,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1238.498,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1238.852,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1238.852,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1238.852,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1238.852,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1238.852,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1238.852,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1240.302,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1240.968,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1241.146,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1241.548,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1242.965,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1243.261,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1243.392,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1243.564,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1244.273,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1244.769,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1246.037,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1248.742,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1249.208,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1249.676,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1250.339,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1251.175,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1251.662,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1253.324,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1253.494,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1254.521,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1255.06,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,187,,
1255.061,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1255.061,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
1255.061,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1255.079,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
1255.769,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1256.329,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1256.489,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
