Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,04/02/2018 12:15:43
Database,Fmr1_PAL_2018
SessionId,65
Index,13
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-04T12:15:51.813

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
964.703,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
964.703,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,32,,,,,,,,
964.703,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
964.797,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,143,CoordY,21,,
965.011,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,128,CoordY,21,,
965.012,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
965.012,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,33,,,,,,,,
965.012,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
965.149,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,21,,
965.97,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
966.789,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
968.766,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
969.185,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
970.038,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
971.863,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
977.998,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
982.025,1,Condition Event,Next trial,,9,0,,,,,,,,,,
982.025,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
982.025,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
982.025,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
982.025,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
982.025,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
982.025,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
982.025,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
982.025,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
982.247,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
982.384,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
982.816,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
983.17,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
983.365,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
983.459,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
985.841,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
986.071,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
987.028,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
987.123,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
987.41,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
987.49,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
987.706,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
987.706,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
987.706,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
987.706,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
987.706,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
987.706,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
987.706,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
987.706,16,Variable Event,_Trial_Counter,,16,1,Value,11,,,,,,,,
987.706,16,Variable Event,Correct_Percent,,16,1,Value,4,,,,,,,,
987.706,16,Variable Event,Correct_Percent,,16,1,Value,0.364,,,,,,,,
987.706,16,Variable Event,Correct_Percent,,16,1,Value,36.364,,,,,,,,
987.706,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
987.876,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
987.876,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
987.876,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
987.876,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
987.876,1,Condition Event,Display Images,,6,0,,,,,,,,,,
987.876,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
987.876,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
987.876,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
989.26,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
989.43,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
989.861,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,56,CoordY,166,,
989.862,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
989.862,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
989.862,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
989.862,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
989.862,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
989.862,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
989.862,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
989.862,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
989.862,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
989.862,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
989.862,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
989.862,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
989.862,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
989.862,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
989.862,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
989.862,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
989.862,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
989.862,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
989.862,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
989.862,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
989.862,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
989.862,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
989.87,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
990.212,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,113,,
990.251,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
990.35,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
990.609,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
990.727,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
990.747,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,77,,
990.824,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,77,,
991.003,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,30,,
991.41,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,156,CoordY,44,,
992.435,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
992.734,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
994.308,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
994.862,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
994.862,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
994.862,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
994.862,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
994.862,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
994.862,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
995.994,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
996.156,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
997.387,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
998.59,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
999.098,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
999.722,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1000.808,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1000.934,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1002.592,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1002.883,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1005.842,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1006.609,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1007,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1007.241,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
1007.241,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1007.241,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
1007.241,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1007.571,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
1007.97,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
1007.97,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1007.97,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,35,,,,,,,,
1007.97,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1008.084,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
1011.502,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,73,CoordY,104,,
1011.503,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1011.503,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,34,,,,,,,,
1011.503,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1011.933,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,84,CoordY,129,,
1012.073,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,21,,
1012.074,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1012.074,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,35,,,,,,,,
1012.074,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1012.599,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,284,CoordY,490,,
1012.806,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1012.982,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1013.082,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1013.424,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1013.613,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1014.323,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1014.756,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1014.862,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1014.862,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1014.862,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1014.862,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1014.862,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1014.862,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1014.862,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1014.862,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1014.862,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1017.057,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1017.271,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1018.653,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1019.524,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1019.739,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1019.851,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1020.099,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1020.1,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1020.1,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1020.1,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1020.1,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1020.1,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1020.1,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1020.1,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1021.312,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1021.313,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1021.313,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1021.313,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1021.313,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1021.313,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1021.313,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1021.313,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1021.991,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1022.19,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1022.611,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1022.704,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
1022.704,1,Condition Event,Correct,,7,0,,,,,,,,,,
1022.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1022.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1022.704,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1022.704,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1022.704,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1022.704,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1022.704,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1022.704,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1022.704,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1022.704,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1022.704,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1022.704,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1022.704,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1022.704,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1022.704,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1022.704,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1022.704,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1022.704,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1022.704,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1022.704,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1022.704,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,7,,,,,,,,
1022.704,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1022.704,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1023.013,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,184,,
1023.409,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1023.674,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1023.808,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1024.06,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1024.06,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1024.06,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1024.06,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1024.06,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1027.134,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1032.583,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1032.954,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1034.138,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1035.71,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,219,,
1035.711,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1035.711,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
1035.711,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1035.73,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,219,,
1036.166,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1039.554,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1043.424,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,67,,
1043.425,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1043.425,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
1043.425,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1043.539,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
1043.651,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1044.06,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1044.06,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1044.06,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1044.06,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1044.06,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1044.06,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1044.06,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1044.06,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
1044.06,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1044.812,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1044.824,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1045.082,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1045.179,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1045.544,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1047.341,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1048.272,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1054.604,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1059.736,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1060.518,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1060.756,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1061.075,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1061.39,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1061.39,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1061.39,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1061.39,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1061.39,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1061.39,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1061.39,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1061.39,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1061.39,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1062.629,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1062.629,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1062.629,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1062.629,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1062.629,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1062.629,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1062.629,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1062.629,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1062.629,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1062.629,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1062.629,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1062.629,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1062.629,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1062.629,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1062.706,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1063.134,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1063.18,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1063.229,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1063.288,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1063.61,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1064.327,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1064.491,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1064.922,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1065.858,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,33,CoordY,129,,
1065.859,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1065.859,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1065.859,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1065.859,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1065.859,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1065.859,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1065.859,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1065.859,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1065.859,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1065.859,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1065.859,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1065.859,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1065.859,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1065.859,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1065.859,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1065.859,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1065.859,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1065.859,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1065.859,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1065.859,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1065.859,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1065.996,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,42,CoordY,129,,
1066.549,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1067.988,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1069.063,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1069.407,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1070.039,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1070.859,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1070.859,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1070.859,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1070.859,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1070.859,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1070.859,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1073.264,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1073.385,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1073.464,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1074.252,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
