Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,15/02/2018 12:17:48
Database,Fmr1_PAL_2018
SessionId,162
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T12:17:54.467

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
354.285,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
354.285,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
354.285,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
354.285,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
354.342,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
354.569,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
355.241,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,154,,
355.824,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,135,,
359.284,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
359.284,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
359.284,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
359.284,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
359.284,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
359.284,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
360.722,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
361.376,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
361.613,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
362.109,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
362.694,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
362.833,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
363.584,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
363.81,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
364.444,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
367.939,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
370.876,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
371.871,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
372.714,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
372.947,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
373.009,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,135,,
373.009,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
373.009,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
373.009,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
373.209,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,135,,
374.248,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,199,,
374.248,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
374.248,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
374.248,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
374.365,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
375.04,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
376.262,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
378.132,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
378.58,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
379.202,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
379.284,1,Condition Event,Next trial,,9,0,,,,,,,,,,
379.284,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
379.284,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
379.284,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
379.284,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
379.284,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
379.285,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
379.285,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
379.285,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
379.469,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
379.601,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
379.83,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
379.927,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
380.074,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
380.074,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
380.074,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
380.074,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
380.074,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
380.074,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
380.074,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
380.074,16,Variable Event,_Trial_Counter,,16,1,Value,6,,,,,,,,
380.074,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
380.074,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
380.074,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
380.074,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
381.372,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
381.372,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
381.372,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
381.372,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
381.373,1,Condition Event,Display Images,,6,0,,,,,,,,,,
381.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
381.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
381.373,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
381.751,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
382.079,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
382.584,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
382.909,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,71,CoordY,221,,
382.91,1,Condition Event,Correct,,7,0,,,,,,,,,,
382.91,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
382.91,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
382.91,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
382.91,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
382.91,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
382.91,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
382.91,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
382.91,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
382.91,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
382.91,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
382.91,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
382.91,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
382.91,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
382.91,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
382.91,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
382.91,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
382.91,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
382.91,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
382.91,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
382.91,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
382.91,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
382.91,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
382.91,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
382.969,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
383.2,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
383.493,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
383.659,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
383.894,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
383.895,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
383.895,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
383.895,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
383.895,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
387.756,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
388.263,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
388.889,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
389.345,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
389.506,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
390.481,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
390.716,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
391.038,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
394.797,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
395.167,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
396.099,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
396.498,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
396.984,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
396.985,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
396.985,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
396.985,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
397.12,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
399.725,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
400.235,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
401.096,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
402.521,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
403.225,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,104,,
403.226,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
403.226,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
403.226,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
403.265,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,104,,
403.545,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,174,,
403.546,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
403.546,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
403.546,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
403.585,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,174,,
403.895,1,Condition Event,Next trial,,9,0,,,,,,,,,,
403.895,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
403.895,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
403.895,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
403.895,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
403.895,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
403.895,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
403.895,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
403.895,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
404.756,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
405.003,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
405.076,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
405.304,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
405.305,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
405.305,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
405.305,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
405.305,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
405.305,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
405.305,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
405.305,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
405.305,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
405.974,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
405.975,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
405.975,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
405.975,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
405.975,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
405.975,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
405.975,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
405.975,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
405.975,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
405.975,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
405.975,1,Condition Event,Display Images,,6,0,,,,,,,,,,
405.975,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
405.975,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
405.975,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
406.208,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
406.527,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
408.167,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
408.392,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,85,CoordY,212,,
408.392,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
408.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
408.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
408.392,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
408.392,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
408.392,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
408.392,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
408.392,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
408.392,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
408.392,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
408.392,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
408.392,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
408.392,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
408.392,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
408.392,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
408.392,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
408.392,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
408.392,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
408.392,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
408.392,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
408.392,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
409.538,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,99,,
409.897,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,79,,
410.284,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
412.863,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
413.392,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
413.392,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
413.392,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
413.392,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
413.392,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
413.392,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
413.448,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
413.565,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
414.632,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
422.362,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
422.6,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
422.855,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
423.156,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
424.194,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
424.59,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
424.949,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
427.141,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
427.824,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
431.512,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
433.392,1,Condition Event,Next trial,,9,0,,,,,,,,,,
433.392,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
433.392,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
433.392,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
433.392,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
433.392,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
433.392,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
433.392,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
433.392,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
433.406,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,53,CoordY,119,,
433.716,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,71,CoordY,135,,
433.735,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,99,,
434.127,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
434.323,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,205,CoordY,135,,
434.421,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,187,CoordY,154,,
434.673,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
434.971,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
435.332,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
435.547,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
435.547,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
435.547,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
435.547,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
435.547,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
435.547,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
435.547,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
435.547,16,Variable Event,_Trial_Counter,,16,1,Value,7,,,,,,,,
435.547,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
435.547,16,Variable Event,Correct_Percent,,16,1,Value,0.286,,,,,,,,
435.547,16,Variable Event,Correct_Percent,,16,1,Value,28.571,,,,,,,,
435.547,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
437.314,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
437.314,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
437.314,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
437.314,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
437.314,1,Condition Event,Display Images,,6,0,,,,,,,,,,
437.314,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
437.314,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
437.314,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
437.595,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
437.965,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
438.37,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
438.437,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,120,CoordY,212,,
438.438,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
438.438,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
438.438,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
438.438,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
438.438,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
438.438,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
438.438,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
438.438,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
438.438,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
438.438,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
438.438,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
438.438,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
438.438,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
438.438,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
438.438,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
438.438,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
438.438,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
438.438,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
438.438,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
438.438,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
438.438,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
438.438,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
438.613,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
438.727,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,164,,
439.207,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
439.439,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
440.234,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
442.408,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
442.896,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
443.438,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
443.438,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
443.438,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
443.438,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
443.438,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
443.438,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
444.915,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
445.253,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
445.316,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
445.527,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
445.666,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
445.965,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
447.075,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
447.212,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
447.416,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
447.457,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
448.052,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
448.469,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
450.222,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
451.819,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
452.401,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
452.777,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
456.678,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
456.921,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
459.626,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,174,,
