Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,12/02/2018 12:02:00
Database,Fmr1_PAL_2018
SessionId,129
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-12T12:02:08.480

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
678.325,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
678.325,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
678.325,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
678.325,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
678.325,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
678.325,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
678.325,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,7,,,,,,,,
678.325,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
678.325,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
678.325,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
678.325,16,Variable Event,Correction_Counter,,12,1,Value,8,,,,,,,,
678.325,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
678.325,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
678.325,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
678.325,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
678.561,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
678.563,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,166,,
678.762,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,204,CoordY,219,,
679.055,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,199,CoordY,219,,
681.212,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
682.217,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
682.418,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
682.642,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
683.078,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
683.104,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
683.325,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
683.325,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
683.325,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
683.325,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
683.325,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
683.325,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
684.255,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
684.313,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,129,,
684.313,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
684.313,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
684.313,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
684.333,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,129,,
685.401,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
685.593,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
685.716,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
685.998,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
687.801,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
688.171,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
688.456,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
689.423,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
692.185,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
693.601,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
696.963,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
696.964,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
696.964,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,18,,,,,,,,
696.964,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
697.314,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
697.462,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
699.039,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
699.963,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
700.277,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
701.195,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
701.831,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
702.203,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
702.757,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
703.325,1,Condition Event,Next trial,,9,0,,,,,,,,,,
703.325,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
703.325,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
703.325,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
703.325,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
703.325,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
703.325,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
703.325,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
703.325,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
704.836,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
705.149,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
705.263,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,27,CoordY,39,,
705.379,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,9,CoordY,39,,
706.576,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
707.21,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
707.296,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
707.798,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
708.571,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
708.73,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
708.73,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
708.73,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
708.73,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
708.73,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
708.73,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
708.73,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
708.73,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
709.254,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
709.254,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
709.254,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
709.254,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
709.254,1,Condition Event,Display Images,,6,0,,,,,,,,,,
709.254,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
709.254,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
709.254,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
710.012,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
710.326,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
712.508,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
714.817,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
714.818,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
714.818,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
714.818,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
714.818,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
714.818,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
714.818,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
714.818,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
714.818,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
714.818,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
714.818,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
714.818,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
714.818,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
714.818,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
714.818,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,8,,,,,,,,
714.818,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
714.818,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
714.818,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
714.818,16,Variable Event,Correction_Counter,,12,1,Value,9,,,,,,,,
714.818,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
714.818,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
714.818,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
714.818,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
715.623,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,85,CoordY,77,,
717.291,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
717.945,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
719.818,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
719.818,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
719.818,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
719.818,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
719.818,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
719.818,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
720.808,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,453,,
721.176,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,34,CoordY,169,,
723.594,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
723.594,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
723.594,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
723.594,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
724.397,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,39,,
724.636,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,148,,
724.636,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
724.636,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
724.636,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
724.655,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,148,,
725.33,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
726.074,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
729.524,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
730.894,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
731.586,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
731.713,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
732.223,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
732.224,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
732.224,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
732.224,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
733.389,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,148,,
733.409,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,142,,
733.409,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
733.409,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,35,,,,,,,,
733.409,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
736.541,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
737.707,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
737.708,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
737.708,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
737.708,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
738.381,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
739.818,1,Condition Event,Next trial,,9,0,,,,,,,,,,
739.818,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
739.818,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
739.818,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
739.818,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
739.818,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
739.818,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
739.818,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
739.818,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
741.8,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
742.061,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
742.158,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
742.795,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
743.367,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
745.219,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
745.302,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
746.505,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
746.505,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
746.505,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
746.505,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
746.505,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
746.505,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
746.505,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
746.505,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
746.741,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
746.741,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
746.741,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
746.741,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
746.741,1,Condition Event,Display Images,,6,0,,,,,,,,,,
746.741,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
746.741,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
746.741,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
746.757,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
746.783,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
746.813,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
747.142,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
749.539,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
749.669,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
750.895,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
751.275,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,9,CoordY,184,,
751.275,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
751.275,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
751.275,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
751.275,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
751.275,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
751.275,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
751.275,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
751.275,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
751.275,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
751.276,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
751.276,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
751.276,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
751.276,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
751.276,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,9,,,,,,,,
751.276,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
751.276,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
751.276,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
751.276,16,Variable Event,Correction_Counter,,12,1,Value,10,,,,,,,,
751.276,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
751.276,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
751.276,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
751.276,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
751.412,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,8,CoordY,202,,
751.452,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,4,CoordY,219,,
751.531,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,4,CoordY,219,,
752.107,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
752.203,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
752.81,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
756.275,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
756.275,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
756.275,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
756.275,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
756.275,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
756.275,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
756.712,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
756.99,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
761.937,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
764.37,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
764.844,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
765.478,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
765.886,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
765.994,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
766.416,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
767.858,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
771.993,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
775.349,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
775.664,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
776.275,1,Condition Event,Next trial,,9,0,,,,,,,,,,
776.275,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
776.275,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
776.275,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
776.275,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
776.275,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
776.275,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
776.275,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
776.275,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
776.964,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
782.283,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
782.284,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
782.284,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
782.284,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
782.284,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
782.284,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
782.284,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
782.284,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
782.603,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
782.604,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
782.604,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,17,,,,,,,,
782.604,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
782.604,1,Condition Event,Display Images,,6,0,,,,,,,,,,
782.604,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
782.604,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
782.604,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
782.775,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
783.252,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
789.56,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
789.701,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
791.11,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
793.224,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
793.809,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
793.918,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
794.334,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
794.731,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
795.38,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
795.469,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,128,CoordY,166,,
795.47,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
795.47,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
795.47,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
795.47,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
795.47,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
795.47,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
795.47,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
795.47,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
795.47,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
795.47,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
795.47,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
795.47,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
795.47,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
795.47,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,10,,,,,,,,
795.47,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
795.47,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
795.47,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
795.47,16,Variable Event,Correction_Counter,,12,1,Value,11,,,,,,,,
795.47,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
795.47,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
795.47,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
795.47,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
795.528,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,128,CoordY,166,,
796.129,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
796.29,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
797.002,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
797.639,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
799.002,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
799.421,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
799.768,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
