Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,20/03/2018 08:43:40
Database,Fmr1_PAL_2018
SessionId,373
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-20T08:43:46.318

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
648.154,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
648.288,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
648.501,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
648.501,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
648.501,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
648.501,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
648.501,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
652.323,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
652.635,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
653.319,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
654.401,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
656.313,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
656.586,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
656.726,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
656.904,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
659.082,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
659.461,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
662.363,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
662.8,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
663.041,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
663.652,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
664.421,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
665.825,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
667.1,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,91,,
667.1,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
667.1,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
667.1,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
667.236,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,90,,
667.449,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
667.92,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
668.029,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
668.501,1,Condition Event,Next trial,,9,0,,,,,,,,,,
668.501,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
668.501,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
668.501,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
668.501,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
668.501,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
668.502,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
668.502,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
668.502,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
668.692,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
668.829,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
668.958,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
668.958,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
668.958,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
668.958,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
668.958,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
668.958,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
668.958,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
668.958,16,Variable Event,_Trial_Counter,,3,1,Value,16,,,,,,,,
668.958,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
668.958,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
668.958,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
668.958,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
669.258,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
669.258,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
669.258,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
669.258,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
669.258,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
669.258,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
669.258,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
669.258,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
669.258,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
669.258,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
669.259,1,Condition Event,Display Images,,6,0,,,,,,,,,,
669.259,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
669.259,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
669.259,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
669.431,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
669.75,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
670.092,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,114,CoordY,193,,
670.093,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
670.093,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
670.093,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
670.093,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
670.093,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
670.093,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
670.093,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
670.093,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
670.093,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
670.093,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
670.093,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
670.093,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
670.093,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
670.093,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
670.093,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
670.093,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
670.093,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
670.093,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
670.093,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
670.093,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
670.093,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
670.111,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
670.37,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
670.389,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
671.412,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
671.739,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
672.339,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
675.093,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
675.093,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
675.093,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
675.093,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
675.093,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
675.093,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
675.2,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
675.459,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
678.479,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
678.772,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
680.479,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,99,,
680.479,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
680.479,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
680.479,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
680.634,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,99,,
681.045,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
681.504,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
681.618,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
681.918,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
682.389,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
682.559,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
683.034,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
684.451,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
684.606,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
688.056,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
688.254,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
688.397,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
690.073,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
691.824,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
692.797,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
693.029,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
695.021,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
695.093,1,Condition Event,Next trial,,9,0,,,,,,,,,,
695.093,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
695.093,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
695.093,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
695.093,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
695.093,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
695.093,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
695.093,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
695.093,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
695.248,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
696.106,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
697.157,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
697.713,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
697.954,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
698.106,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
698.261,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
698.262,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
698.262,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
698.262,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
698.262,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
698.262,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
698.262,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
698.262,16,Variable Event,_Trial_Counter,,16,1,Value,17,,,,,,,,
698.262,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
698.262,16,Variable Event,Correct_Percent,,16,1,Value,0.706,,,,,,,,
698.262,16,Variable Event,Correct_Percent,,16,1,Value,70.588,,,,,,,,
698.262,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
698.479,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
698.48,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
698.48,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
698.48,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
698.48,1,Condition Event,Display Images,,6,0,,,,,,,,,,
698.48,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
698.48,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
698.48,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
698.582,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
698.901,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
699.626,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
699.915,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,202,CoordY,193,,
699.915,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
699.915,16,Variable Event,Blank_Touches,,7,1,Value,3,,,,,,,,
699.915,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
699.954,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,202,CoordY,193,,
700.294,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,28,CoordY,135,,
700.294,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
700.294,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
700.294,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
700.294,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
700.294,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
700.294,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
700.294,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
700.294,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
700.294,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
700.294,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
700.294,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
700.294,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
700.294,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
700.294,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
700.294,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
700.294,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
700.294,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
700.294,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
700.294,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
700.294,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
700.294,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
700.294,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
700.332,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,135,,
701.012,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,230,CoordY,555,,
701.13,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
704.23,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
704.308,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
704.367,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
704.386,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
705.294,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
705.294,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
705.294,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
705.294,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
705.294,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
705.294,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
706.284,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
709.429,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
709.733,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
710.402,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
710.869,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
711.331,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
713.297,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
714.224,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
714.379,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
714.666,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
715.309,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
715.823,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
716.114,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
716.924,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
718.288,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
721.259,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
721.334,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
721.655,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
724.301,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
724.824,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
724.888,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
724.888,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
724.888,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
724.888,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
725.007,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,135,,
725.087,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,205,CoordY,99,,
725.087,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
725.087,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
725.087,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
725.294,1,Condition Event,Next trial,,9,0,,,,,,,,,,
725.294,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
725.294,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
725.294,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
725.294,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
725.294,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
725.294,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
725.294,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
725.294,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
725.337,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,205,CoordY,99,,
725.447,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
725.57,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
725.713,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
725.957,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
726.097,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
726.623,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
729.211,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
729.57,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
729.57,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
729.57,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
729.57,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
729.57,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
729.57,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
729.57,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
729.57,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
729.797,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
729.797,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
729.797,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
729.797,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
729.797,1,Condition Event,Display Images,,6,0,,,,,,,,,,
729.797,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
729.797,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
729.797,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
729.989,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
730.297,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
731.218,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
731.494,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,186,CoordY,555,,
731.668,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,138,CoordY,212,,
731.728,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,138,CoordY,202,,
731.728,1,Condition Event,Correct,,7,0,,,,,,,,,,
731.728,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
731.728,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
731.728,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
731.728,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
731.728,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
731.728,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
731.729,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
731.729,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
731.729,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
731.729,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
731.729,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
731.729,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
731.729,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
731.729,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
731.729,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
731.729,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
731.729,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
731.729,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
731.729,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
731.729,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
731.729,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
731.729,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
731.729,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
731.767,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,139,CoordY,201,,
731.913,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
732.18,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
732.311,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
732.571,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
732.571,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
732.571,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
732.571,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
732.571,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
735.944,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
736.295,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
736.777,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
741.022,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
741.401,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
741.627,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
742.904,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
744.412,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
745.097,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,185,CoordY,177,,
745.097,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
745.097,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
745.097,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
745.975,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
