Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,21/02/2018 09:40:55
Database,Fmr1_PAL_2018
SessionId,196
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-21T09:41:01.621

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
389.811,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
389.811,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
389.811,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
389.811,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
389.811,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
389.811,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
389.811,16,Variable Event,_Trial_Counter,,3,1,Value,6,,,,,,,,
389.811,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
389.811,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
389.811,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
389.811,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
390.093,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
390.093,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
390.093,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
390.093,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
390.093,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
390.093,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
390.093,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
390.093,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
390.093,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
390.093,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
390.093,1,Condition Event,Display Images,,6,0,,,,,,,,,,
390.093,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
390.093,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
390.093,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
390.162,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
390.631,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
391.324,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
391.615,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
392.851,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
393.762,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,85,CoordY,212,,
393.763,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
393.763,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
393.763,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
393.763,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
393.763,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
393.763,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
393.763,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
393.763,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
393.763,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
393.763,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
393.763,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
393.763,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
393.763,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
393.763,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
393.763,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
393.763,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
393.763,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
393.763,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
393.763,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
393.763,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
393.763,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
393.839,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,83,CoordY,212,,
394.636,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
398.763,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
398.763,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
398.763,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
398.763,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
398.763,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
398.763,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
399.516,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
399.617,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
401.149,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
403.728,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,182,,
403.729,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
403.729,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
403.729,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
404.135,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,174,,
406.167,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
406.582,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
407.017,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
409.536,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
409.846,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
410.173,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
412.717,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
413.109,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
414.819,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
415.955,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
417.984,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
418.474,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
418.763,1,Condition Event,Next trial,,9,0,,,,,,,,,,
418.763,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
418.763,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
418.763,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
418.763,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
418.763,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
418.763,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
418.763,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
418.763,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
418.828,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
419.511,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
419.789,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
420.535,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
422.331,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
422.552,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
422.701,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
423.808,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
423.809,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
423.809,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
423.809,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
423.809,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
423.809,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
423.809,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
423.809,16,Variable Event,_Trial_Counter,,16,1,Value,7,,,,,,,,
423.809,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
423.809,16,Variable Event,Correct_Percent,,16,1,Value,0.429,,,,,,,,
423.809,16,Variable Event,Correct_Percent,,16,1,Value,42.857,,,,,,,,
423.809,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
424.035,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
424.036,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
424.036,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
424.036,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
424.036,1,Condition Event,Display Images,,6,0,,,,,,,,,,
424.036,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
424.036,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
424.036,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
424.232,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
425.771,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
426.202,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
426.639,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
427.669,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
427.704,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
428.343,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
428.453,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,81,CoordY,212,,
428.453,1,Condition Event,Correct,,7,0,,,,,,,,,,
428.453,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
428.453,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
428.453,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
428.453,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
428.453,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
428.453,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
428.453,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
428.453,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
428.453,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
428.453,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
428.453,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
428.453,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
428.453,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
428.453,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
428.453,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
428.453,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
428.453,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
428.453,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
428.454,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
428.454,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
428.454,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
428.454,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
428.454,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
428.492,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
428.662,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
428.926,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
429.08,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
429.386,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
429.386,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
429.386,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
429.386,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
429.386,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
434.456,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
434.948,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
435.622,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
436.2,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
436.572,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
436.968,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
437.496,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
441.792,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
441.875,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
442.337,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
444.282,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
447.786,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
448.389,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
448.724,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
449.386,1,Condition Event,Next trial,,9,0,,,,,,,,,,
449.386,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
449.386,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
449.386,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
449.386,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
449.386,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
449.386,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
449.386,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
449.386,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
453.467,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
453.989,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
454.143,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
454.414,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
454.414,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
454.414,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
454.414,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
454.414,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
454.414,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
454.414,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
454.414,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
454.414,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
454.846,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
454.846,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
454.846,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
454.846,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
454.846,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
454.846,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
454.846,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
454.846,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
454.846,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
454.846,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
454.846,1,Condition Event,Display Images,,6,0,,,,,,,,,,
454.846,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
454.846,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
454.846,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
455.179,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
457.225,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
457.908,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
458.11,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,43,CoordY,193,,
458.111,1,Condition Event,Correct,,7,0,,,,,,,,,,
458.111,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
458.111,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
458.111,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
458.111,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
458.111,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
458.111,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
458.111,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
458.111,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
458.111,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
458.111,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
458.111,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
458.111,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
458.111,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
458.111,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
458.111,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
458.111,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
458.111,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
458.111,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
458.111,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
458.111,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
458.111,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
458.111,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
458.169,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
458.192,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
458.7,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
458.814,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
459.045,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
459.045,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
459.045,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
459.045,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
459.045,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
462.636,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
463.149,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
463.568,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
465.916,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
466.751,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
467.081,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
471.072,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
472.334,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
475.48,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,226,,
475.481,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
475.481,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
475.481,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
476.597,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,154,,
476.656,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
476.657,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
476.657,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
476.657,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
476.713,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
476.812,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,222,,
476.813,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
476.813,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
476.813,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
477.025,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,31,CoordY,212,,
477.498,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
479.045,1,Condition Event,Next trial,,9,0,,,,,,,,,,
479.045,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
479.045,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
479.045,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
479.045,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
479.045,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
479.046,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
479.046,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
479.046,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
479.57,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
479.673,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
482.752,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
482.881,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
484.359,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
484.595,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
485.085,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
491.515,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
492.325,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
492.481,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,127,CoordY,212,,
492.6,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,181,CoordY,212,,
492.778,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,181,CoordY,212,,
494.476,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,114,CoordY,168,,
494.612,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,131,CoordY,193,,
494.651,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,131,CoordY,212,,
499.345,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
499.385,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
499.629,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
499.824,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
500.19,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
500.191,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
500.191,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
500.191,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
500.191,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
500.191,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
500.191,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
500.191,16,Variable Event,_Trial_Counter,,3,1,Value,8,,,,,,,,
500.191,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
500.191,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
500.191,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
500.191,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
500.873,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
500.874,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
500.874,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
500.874,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
500.874,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
500.874,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
500.874,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
500.874,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
500.874,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
500.874,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
500.874,1,Condition Event,Display Images,,6,0,,,,,,,,,,
500.874,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
500.874,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
500.874,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
501.89,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
502.487,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
503.08,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
503.454,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
503.881,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
507.492,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
507.793,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
508.251,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
