Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,27/02/2018 08:58:25
Database,Fmr1_PAL_2018
SessionId,237
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T08:58:31.117

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
707.813,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
707.813,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
707.813,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
707.813,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
707.813,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
707.813,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
707.813,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
707.813,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
707.813,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
708.312,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
708.312,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
708.312,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
708.312,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
708.312,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
708.312,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
708.312,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
708.312,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
708.312,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
708.312,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
708.312,1,Condition Event,Display Images,,6,0,,,,,,,,,,
708.312,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
708.312,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
708.312,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
708.701,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
709.127,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
709.922,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,28,CoordY,193,,
709.923,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
709.923,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
709.923,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
709.923,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
709.923,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
709.923,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
709.923,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
709.923,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
709.923,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
709.923,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
709.923,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
709.923,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
709.923,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
709.923,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
709.923,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
709.923,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
709.923,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
709.923,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
709.923,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
709.923,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
709.923,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
709.961,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
710.981,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
711.59,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
712.043,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
714.923,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
714.923,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
714.923,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
714.923,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
714.923,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
714.923,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
717.617,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
734.028,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
734.923,1,Condition Event,Next trial,,9,0,,,,,,,,,,
734.923,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
734.923,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
734.923,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
734.923,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
734.923,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
734.923,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
734.923,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
734.923,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
734.953,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
735.788,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
736.16,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
740.665,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
741.423,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
741.575,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
741.829,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
742.285,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
742.529,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
743.45,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
743.656,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
745.204,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
746.837,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
747.429,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
748.072,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
748.474,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
749.992,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
750.242,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
750.414,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,174,,
750.627,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,28,CoordY,154,,
750.793,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
751.025,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
751.085,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
751.396,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
751.656,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
752.052,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
752.681,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
752.917,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
752.917,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
752.917,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
752.917,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
752.917,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
752.917,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
752.917,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
752.917,16,Variable Event,_Trial_Counter,,16,1,Value,5,,,,,,,,
752.917,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
752.917,16,Variable Event,Correct_Percent,,16,1,Value,0.2,,,,,,,,
752.917,16,Variable Event,Correct_Percent,,16,1,Value,20,,,,,,,,
752.917,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
753.436,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
753.436,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
753.436,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
753.436,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
753.436,1,Condition Event,Display Images,,6,0,,,,,,,,,,
753.436,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
753.436,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
753.436,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
753.915,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
754.254,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
755.592,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
755.687,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
756.091,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
756.505,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,120,CoordY,212,,
756.506,1,Condition Event,Correct,,7,0,,,,,,,,,,
756.506,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
756.506,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
756.506,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
756.506,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
756.506,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
756.506,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
756.506,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
756.506,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
756.506,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
756.506,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
756.506,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
756.506,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
756.506,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
756.506,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
756.506,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
756.506,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
756.506,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
756.506,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
756.506,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
756.506,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
756.506,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
756.506,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
756.506,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
756.563,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,125,CoordY,212,,
756.697,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
756.978,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
757.13,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
757.357,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
757.358,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
757.358,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
757.358,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
757.358,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
760.45,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
761.373,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
761.661,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
762.16,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
766.773,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
767.789,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
768.311,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
768.71,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
769.419,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
770.507,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
770.688,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
771.142,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
773.472,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
775.453,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
775.562,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
775.907,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
776.67,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
777.358,1,Condition Event,Next trial,,9,0,,,,,,,,,,
777.358,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
777.358,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
777.358,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
777.358,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
777.358,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
777.358,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
777.358,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
777.358,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
777.678,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
779.888,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
780.04,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
780.172,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
781.225,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
781.225,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
781.225,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
781.225,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
781.225,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
781.225,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
781.225,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
781.225,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
781.225,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
781.843,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
781.843,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
781.843,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
781.843,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
781.843,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
781.843,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
781.843,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
781.843,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
781.843,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
781.843,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
781.843,1,Condition Event,Display Images,,6,0,,,,,,,,,,
781.843,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
781.843,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
781.843,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
782.205,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
782.495,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
784.258,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
784.812,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,193,,
784.812,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
784.812,16,Variable Event,Blank_Touches,,7,1,Value,4,,,,,,,,
784.812,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
784.871,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,193,,
785.21,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,31,CoordY,212,,
785.21,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
785.21,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
785.21,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
785.21,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
785.21,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
785.21,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
785.21,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
785.21,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
785.21,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
785.211,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
785.211,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
785.211,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
785.211,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
785.211,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
785.211,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
785.211,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
785.211,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
785.211,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
785.211,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
785.211,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
785.211,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
785.308,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,193,,
786.701,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
787.424,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
789.623,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,146,CoordY,174,,
789.82,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
790.059,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,135,,
790.079,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,135,,
790.158,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,135,,
790.21,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
790.21,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
790.21,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
790.21,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
790.21,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
790.21,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
790.276,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,135,,
790.804,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
790.804,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
790.804,16,Variable Event,Right_touches_during_ITI,,9,1,Value,15,,,,,,,,
790.804,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
790.843,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
790.902,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,54,CoordY,105,,
790.903,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
790.903,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
790.903,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
791.098,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,174,,
791.198,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,524,CoordY,469,,
791.238,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,524,CoordY,469,,
791.991,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
793.65,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
797.551,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
797.552,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
797.552,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
797.552,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
797.629,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,135,,
799.087,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
800.95,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
801.889,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
801.938,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
803.275,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
803.884,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
804.344,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,99,,
804.345,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
804.345,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
804.345,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
804.738,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,99,,
805.657,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
805.967,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
806.802,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
807.121,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
807.779,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
809.057,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
809.449,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
810.023,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
810.21,1,Condition Event,Next trial,,9,0,,,,,,,,,,
810.21,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
810.21,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
810.21,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
810.21,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
810.21,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
810.21,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
810.21,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
810.21,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
811.344,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
812.421,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
813.376,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
814.63,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
814.63,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
814.63,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
814.63,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
814.63,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
814.63,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
814.63,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
814.63,16,Variable Event,_Trial_Counter,,16,1,Value,6,,,,,,,,
814.63,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
814.63,16,Variable Event,Correct_Percent,,16,1,Value,0.167,,,,,,,,
814.63,16,Variable Event,Correct_Percent,,16,1,Value,16.667,,,,,,,,
814.63,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
815.088,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
815.089,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
815.089,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
815.089,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
815.089,1,Condition Event,Display Images,,6,0,,,,,,,,,,
815.089,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
815.089,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
815.089,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
815.468,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
