Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,19/03/2018 08:24:07
Database,Fmr1_PAL_2018
SessionId,356
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T08:24:15.250

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
381.787,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
381.787,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
381.787,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
381.787,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
381.787,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
381.787,1,Condition Event,Display Images,,6,0,,,,,,,,,,
381.787,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
381.787,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
381.787,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
382.344,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
382.491,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
382.799,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
382.874,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,97,CoordY,219,,
382.875,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
382.875,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
382.875,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
382.875,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
382.875,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
382.875,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
382.875,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
382.875,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
382.875,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
382.875,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
382.875,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
382.875,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
382.875,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
382.875,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
382.875,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
382.875,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
382.875,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
382.875,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
382.875,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
382.875,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
382.875,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
383.165,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,108,CoordY,184,,
384.482,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
386.183,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
386.61,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
387.723,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
387.875,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
387.875,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
387.875,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
387.875,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
387.875,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
387.875,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
388.01,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
390.91,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
391.33,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
405.478,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
407.119,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
407.875,1,Condition Event,Next trial,,9,0,,,,,,,,,,
407.875,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
407.875,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
407.875,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
407.875,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
407.875,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
407.875,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
407.875,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
407.875,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
413.344,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
413.452,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
414.012,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
414.012,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
414.012,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
414.012,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
414.012,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
414.012,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
414.012,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
414.012,16,Variable Event,_Trial_Counter,,16,1,Value,8,,,,,,,,
414.012,16,Variable Event,Correct_Percent,,16,1,Value,5,,,,,,,,
414.012,16,Variable Event,Correct_Percent,,16,1,Value,0.625,,,,,,,,
414.012,16,Variable Event,Correct_Percent,,16,1,Value,62.5,,,,,,,,
414.012,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
414.49,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
414.49,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
414.49,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
414.49,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
414.49,1,Condition Event,Display Images,,6,0,,,,,,,,,,
414.49,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
414.49,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
414.49,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
414.95,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
415.261,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
415.946,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
415.946,1,Condition Event,Correct,,7,0,,,,,,,,,,
415.946,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
415.946,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
415.946,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
415.946,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
415.946,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
415.946,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
415.946,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
415.946,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
415.946,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
415.946,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
415.946,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
415.946,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
415.946,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
415.946,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
415.946,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
415.946,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
415.946,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
415.946,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
415.946,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
415.946,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
415.946,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
415.946,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
415.946,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
415.984,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
416.522,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
416.656,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
416.912,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
416.912,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
416.912,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
416.912,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
416.912,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
419.316,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
419.902,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
427.777,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
433.439,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
436.912,1,Condition Event,Next trial,,9,0,,,,,,,,,,
436.912,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
436.912,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
436.912,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
436.912,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
436.912,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
436.912,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
436.912,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
436.912,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
439.92,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
440.118,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
440.209,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
440.526,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
440.526,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
440.526,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
440.526,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
440.526,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
440.526,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
440.526,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
440.526,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
440.526,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
440.62,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
440.62,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
440.62,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
440.62,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
440.62,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
440.62,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
440.62,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
440.62,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
440.62,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
440.62,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
440.62,1,Condition Event,Display Images,,6,0,,,,,,,,,,
440.62,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
440.62,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
440.62,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
441.114,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
441.33,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
442.069,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
442.147,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
442.147,1,Condition Event,Correct,,7,0,,,,,,,,,,
442.147,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
442.147,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
442.147,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
442.147,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
442.147,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
442.147,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
442.147,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
442.147,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
442.147,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
442.147,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
442.147,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
442.148,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
442.148,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
442.148,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
442.148,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
442.148,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
442.148,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
442.148,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
442.148,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
442.148,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
442.148,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
442.148,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
442.187,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
442.769,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
443.04,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
443.159,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
443.394,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
443.394,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
443.394,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
443.394,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
443.394,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
445.376,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
446.141,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
446.665,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
447.581,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
452.209,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,35,,
452.21,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
452.21,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
452.21,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
452.384,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
452.423,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,113,,
452.424,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
452.424,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
452.424,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
452.695,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,129,,
453.111,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
454.55,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
460.979,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
461.402,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
463.394,1,Condition Event,Next trial,,9,0,,,,,,,,,,
463.394,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
463.394,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
463.394,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
463.394,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
463.394,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
463.394,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
463.394,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
463.394,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
463.828,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
464.244,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
464.244,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
464.244,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
464.244,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
464.244,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
464.244,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
464.244,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
464.244,16,Variable Event,_Trial_Counter,,3,1,Value,9,,,,,,,,
464.244,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
464.244,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
464.244,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
464.244,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
464.903,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
464.903,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
464.903,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
464.903,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
464.903,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
464.903,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
464.903,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
464.903,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
464.903,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
464.903,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
464.903,1,Condition Event,Display Images,,6,0,,,,,,,,,,
464.903,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
464.903,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
464.903,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
465.141,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
465.406,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
465.782,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
466.067,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,115,CoordY,219,,
466.067,1,Condition Event,Correct,,7,0,,,,,,,,,,
466.067,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
466.067,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
466.067,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
466.067,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
466.067,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
466.067,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
466.068,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
466.068,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
466.068,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
466.068,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
466.068,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
466.068,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
466.068,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
466.068,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
466.068,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
466.068,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
466.068,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
466.068,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
466.068,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
466.068,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
466.068,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
466.068,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
466.186,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
466.808,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
467.014,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
467.14,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
467.373,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
467.373,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
467.373,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
467.373,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
467.373,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
469.58,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
470.426,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
470.602,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
471.458,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
473.503,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,20,,
473.504,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
473.504,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
473.504,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
474.581,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,104,,
477.031,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
477.263,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
479.578,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
480.167,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
480.918,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
481.608,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
481.94,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
485.365,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
485.466,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
485.882,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
486.82,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,95,,
486.82,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
486.82,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
486.82,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
487.271,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,95,,
487.373,1,Condition Event,Next trial,,9,0,,,,,,,,,,
487.373,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
487.373,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
487.373,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
487.373,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
487.373,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
487.373,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
487.373,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
487.373,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
487.51,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,129,CoordY,129,,
487.759,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,198,CoordY,63,,
488.077,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
488.293,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
488.424,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
489.24,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
489.24,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
489.24,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
489.24,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
489.24,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
489.24,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
489.24,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
489.24,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
489.24,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
489.24,16,Variable Event,Correct_Percent,,3,1,Value,0.7,,,,,,,,
489.24,16,Variable Event,Correct_Percent,,3,1,Value,70,,,,,,,,
489.24,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
