Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,29/03/2018 08:42:58
Database,Fmr1_PAL_2018
SessionId,444
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-29T08:43:06.267

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
417.788,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
417.788,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
417.788,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
417.788,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
417.788,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
417.788,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
417.788,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
417.788,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
417.788,1,Condition Event,Display Images,,6,0,,,,,,,,,,
417.788,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
417.788,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
417.788,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
418.081,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
418.346,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
418.602,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
418.681,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,40,CoordY,538,,
418.837,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,2,CoordY,197,,
419.228,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
419.682,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
419.868,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
420.328,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
420.555,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
420.64,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
421.066,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
422.287,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
422.37,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,199,CoordY,202,,
422.371,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
422.371,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
422.371,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
422.371,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
422.371,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
422.371,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
422.371,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
422.371,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
422.371,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
422.371,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
422.371,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
422.371,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
422.371,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
422.371,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
422.371,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
422.371,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
422.371,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
422.371,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
422.371,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
422.371,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
422.371,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
422.585,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
426.544,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
426.563,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
426.603,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
426.758,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
426.913,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,77,,
426.992,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,77,,
427.371,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
427.371,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
427.371,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
427.371,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
427.371,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
427.371,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
428.169,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
428.243,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
428.26,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
428.485,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
432.019,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
432.108,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
432.565,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
433.091,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
433.13,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,113,,
433.131,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
433.131,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
433.131,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
434.011,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,95,,
436.085,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,77,,
436.086,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
436.086,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
436.086,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
436.165,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,77,,
436.284,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,21,,
436.285,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
436.285,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
436.285,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
436.459,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,191,CoordY,33,,
438.236,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,219,,
438.237,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
438.237,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
438.237,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
438.293,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,219,,
438.333,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,166,,
438.334,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
438.334,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
438.334,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
438.644,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,184,,
438.684,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,184,,
438.685,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
438.685,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
438.685,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
438.703,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,184,,
439.056,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
439.996,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
441.05,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
441.55,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
441.563,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,95,,
441.563,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
441.563,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
441.563,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
441.736,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,39,,
441.755,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,95,,
441.755,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
441.755,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
441.755,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
441.834,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,95,,
442.083,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,29,,
442.083,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
442.083,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
442.083,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
442.238,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,14,,
443.302,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
445.798,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
447.371,1,Condition Event,Next trial,,9,0,,,,,,,,,,
447.371,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
447.371,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
447.371,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
447.371,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
447.371,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
447.371,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
447.371,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
447.371,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
448.764,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
448.997,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
450.461,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
451.633,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
451.888,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
452.393,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
452.393,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
452.393,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
452.393,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
452.393,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
452.393,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
452.393,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
452.393,16,Variable Event,_Trial_Counter,,16,1,Value,7,,,,,,,,
452.393,16,Variable Event,Correct_Percent,,16,1,Value,4,,,,,,,,
452.393,16,Variable Event,Correct_Percent,,16,1,Value,0.571,,,,,,,,
452.393,16,Variable Event,Correct_Percent,,16,1,Value,57.143,,,,,,,,
452.393,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
452.696,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
452.696,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
452.696,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
452.696,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
452.696,1,Condition Event,Display Images,,6,0,,,,,,,,,,
452.696,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
452.696,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
452.696,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
453.152,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
453.379,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
453.612,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
453.779,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,41,CoordY,543,,
453.934,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,14,CoordY,202,,
453.992,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,60,CoordY,219,,
453.993,1,Condition Event,Correct,,7,0,,,,,,,,,,
453.993,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
453.993,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
453.993,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
453.993,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
453.993,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
453.993,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
453.993,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
453.993,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
453.993,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
453.993,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
453.993,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
453.993,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
453.993,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
453.993,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
453.993,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
453.993,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
453.993,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
453.993,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
453.993,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
453.993,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
453.993,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
453.993,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
453.993,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
454.089,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
454.385,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
454.652,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
454.786,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
454.983,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
454.983,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
454.983,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
454.983,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
454.983,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
457.276,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
458.192,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
459.264,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
459.597,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
459.951,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,137,,
459.952,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
459.952,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
459.952,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
461.188,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,113,,
464.469,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
466.067,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
466.067,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
466.067,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
466.067,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
466.164,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
466.167,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
466.293,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
466.491,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
467.358,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
467.493,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
470.714,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
470.773,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
472.999,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
473.243,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
473.501,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
473.828,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
474.983,1,Condition Event,Next trial,,9,0,,,,,,,,,,
474.983,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
474.983,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
474.983,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
474.983,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
474.983,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
474.984,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
474.984,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
474.984,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
475.882,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
476.174,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
476.174,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
476.174,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
476.174,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
476.174,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
476.174,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
476.174,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
476.174,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
476.174,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
476.322,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
476.322,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
476.322,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
476.322,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
476.322,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
476.322,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
476.322,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
476.322,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
476.322,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
476.322,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
476.322,1,Condition Event,Display Images,,6,0,,,,,,,,,,
476.322,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
476.322,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
476.322,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
477.438,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
478.315,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
478.875,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
479.441,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,8,CoordY,148,,
479.442,1,Condition Event,Correct,,7,0,,,,,,,,,,
479.442,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
479.442,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
479.442,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
479.442,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
479.442,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
479.442,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
479.442,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
479.442,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
479.442,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
479.442,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
479.442,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
479.442,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
479.442,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
479.442,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
479.442,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
479.442,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
479.442,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
479.442,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
479.442,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
479.442,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
479.442,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
479.442,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
479.539,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,9,CoordY,148,,
479.774,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
479.995,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
480.069,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
480.247,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
480.247,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
480.247,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
480.247,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
480.247,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
482.517,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
482.846,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
483.608,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
483.913,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
490.22,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
490.329,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
491.989,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,133,,
491.989,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
491.989,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
491.989,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
492.148,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,15,CoordY,133,,
498.21,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
498.738,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
499.976,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
499.977,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
499.977,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
499.977,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
500.115,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
500.247,1,Condition Event,Next trial,,9,0,,,,,,,,,,
500.247,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
500.247,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
500.247,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
