Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,15/03/2018 08:44:59
Database,Fmr1_PAL_2018
SessionId,333
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T08:45:04.390

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
297.565,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
297.565,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
297.565,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
297.565,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
297.642,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
297.885,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
298.201,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
298.378,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
298.669,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
298.669,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
298.669,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
298.669,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
298.669,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
305.895,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
306.352,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
309.998,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
311.308,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
311.788,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
314.64,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
315.699,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
316.264,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
318.347,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
318.669,1,Condition Event,Next trial,,9,0,,,,,,,,,,
318.669,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
318.669,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
318.669,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
318.669,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
318.669,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
318.669,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
318.669,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
318.669,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
319.458,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
319.603,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
319.815,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
319.815,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
319.815,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
319.815,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
319.815,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
319.815,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
319.815,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
319.815,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
319.815,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
319.934,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
319.934,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
319.934,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
319.934,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
319.934,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
319.934,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
319.934,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
319.934,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
319.934,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
319.934,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
319.935,1,Condition Event,Display Images,,6,0,,,,,,,,,,
319.935,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
319.935,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
319.935,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
319.964,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
320.941,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
320.987,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
321.714,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
322.243,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
323.629,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
324.992,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
325.001,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
325.072,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
325.462,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
326.106,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
326.753,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
327.067,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
327.41,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
327.853,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,96,CoordY,203,,
327.853,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
327.853,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
327.853,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
327.853,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
327.853,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
327.853,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
327.853,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
327.853,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
327.853,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
327.853,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
327.853,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
327.853,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
327.853,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
327.853,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
327.853,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
327.853,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
327.853,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
327.853,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
327.853,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
327.853,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
327.853,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
327.912,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,202,,
331.088,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
331.369,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
332.853,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
332.853,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
332.853,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
332.853,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
332.853,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
332.853,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
334.187,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
334.233,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
334.592,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
334.995,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
335.297,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
335.535,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
335.931,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
343.722,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
343.883,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
344.092,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
344.25,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
345.036,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
345.269,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
345.501,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
345.647,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
347.791,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
348.509,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
351.706,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
351.823,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
351.952,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
352.853,1,Condition Event,Next trial,,9,0,,,,,,,,,,
352.853,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
352.853,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
352.853,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
352.853,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
352.853,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
352.853,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
352.853,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
352.853,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
353.459,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
353.59,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
354.79,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
354.881,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
355.045,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
355.045,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
355.045,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
355.045,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
355.045,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
355.045,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
355.045,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
355.045,16,Variable Event,_Trial_Counter,,16,1,Value,6,,,,,,,,
355.045,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
355.045,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
355.045,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
355.045,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
355.616,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
355.616,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
355.616,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
355.616,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
355.616,1,Condition Event,Display Images,,6,0,,,,,,,,,,
355.616,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
355.616,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
355.616,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
356.21,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
356.486,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
357.509,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
357.509,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
357.509,16,Variable Event,Blank_Touches,,7,1,Value,1,,,,,,,,
357.509,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
357.568,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
357.873,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,28,CoordY,154,,
357.873,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
357.873,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
357.873,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
357.873,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
357.873,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
357.873,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
357.873,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
357.873,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
357.873,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
357.874,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
357.874,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
357.874,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
357.874,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
357.874,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
357.874,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
357.874,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
357.874,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
357.874,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
357.874,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
357.874,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
357.874,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
357.874,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
357.933,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,154,,
358.096,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
358.268,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
358.368,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
359.1,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,208,,
359.197,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
360.704,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
362.873,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
362.873,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
362.873,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
362.874,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
362.874,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
362.874,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
367.763,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
367.957,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
368.055,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
369.662,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
369.912,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
370.191,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
370.346,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
373.949,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
374.529,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
375.098,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
376.257,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
377.548,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
379.648,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
380.59,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
380.94,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
381.413,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
381.709,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
382.561,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
382.873,1,Condition Event,Next trial,,9,0,,,,,,,,,,
382.873,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
382.873,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
382.873,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
382.873,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
382.873,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
382.874,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
382.874,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
382.874,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
383.209,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
383.935,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
384.176,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
384.316,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
385.156,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
385.157,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
385.157,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
385.157,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
385.157,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
385.157,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
385.157,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
385.157,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
386.131,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
386.132,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
386.132,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
386.132,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
386.132,1,Condition Event,Display Images,,6,0,,,,,,,,,,
386.132,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
386.132,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
386.132,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
386.465,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
386.856,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
387.88,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,78,CoordY,193,,
387.881,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
387.881,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
387.881,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
387.881,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
387.881,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
387.881,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
387.881,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
387.881,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
387.881,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
387.881,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
387.881,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
387.881,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
387.881,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
387.881,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
387.881,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
387.881,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
387.881,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
387.881,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
387.881,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
387.881,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
387.881,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
387.881,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
387.976,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
388.495,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
389.166,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
389.224,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,26,CoordY,212,,
391.143,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,105,CoordY,183,,
391.82,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,203,,
391.96,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,62,CoordY,193,,
392.12,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
392.435,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,75,CoordY,193,,
392.688,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
392.881,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
392.881,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
392.881,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
392.881,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
392.881,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
392.881,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
395.017,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
395.047,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
395.133,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
396.429,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
397.54,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
398.031,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
398.951,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
399.109,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
399.353,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
402.727,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
402.934,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
404.699,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
406.504,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
407.534,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
407.666,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
408.234,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
409.066,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
412.585,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
412.836,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
412.881,1,Condition Event,Next trial,,9,0,,,,,,,,,,
412.881,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
412.881,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
412.881,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
412.881,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
412.881,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
412.881,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
412.881,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
412.881,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
414.337,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
415.652,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
416.739,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
416.853,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
417.063,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
417.063,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
417.063,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
417.063,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
417.063,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
417.063,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
417.063,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
417.063,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
417.281,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
417.281,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
417.281,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
417.281,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
417.281,1,Condition Event,Display Images,,6,0,,,,,,,,,,
417.281,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
