Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,25/03/2018 11:56:22
Database,Fmr1_PAL_2018
SessionId,388
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-25T11:56:30.072

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
454.244,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
454.442,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
454.604,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
454.604,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
454.604,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
454.604,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
454.804,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
454.842,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
456.16,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
456.185,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
456.185,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
456.185,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
456.185,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
456.359,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
458.395,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
458.396,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
458.396,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
458.396,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
458.474,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
458.531,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
458.531,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
458.531,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,35,,,,,,,,
458.531,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
458.591,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
459.406,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
460.297,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
460.451,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,113,,
460.452,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
460.452,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
460.452,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
460.51,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,113,,
460.793,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
460.914,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
461.21,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
461.5,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
461.64,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
461.979,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
463.008,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
463.436,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
464.338,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
465.347,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
465.507,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
465.952,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
467.86,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
467.987,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
468.913,1,Condition Event,Next trial,,9,0,,,,,,,,,,
468.913,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
468.913,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
468.913,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
468.913,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
468.913,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
468.913,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
468.913,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
468.913,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
469.05,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
469.225,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
469.331,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
469.741,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
469.742,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
469.742,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
469.742,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
469.742,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
469.742,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
469.742,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
469.742,16,Variable Event,_Trial_Counter,,3,1,Value,13,,,,,,,,
469.742,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
469.742,16,Variable Event,Correct_Percent,,3,1,Value,0.846,,,,,,,,
469.742,16,Variable Event,Correct_Percent,,3,1,Value,84.615,,,,,,,,
469.742,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
469.979,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
469.98,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
469.98,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
469.98,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
469.98,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
469.98,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
469.98,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
469.98,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
469.98,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
469.98,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
469.98,1,Condition Event,Display Images,,6,0,,,,,,,,,,
469.98,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
469.98,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
469.98,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
470.152,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
470.351,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
470.595,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
470.86,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,15,CoordY,211,,
470.86,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
470.86,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
470.86,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
470.86,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
470.86,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
470.86,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
470.86,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
470.86,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
470.86,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
470.86,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
470.86,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
470.86,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
470.86,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
470.86,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
470.86,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
470.86,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
470.86,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
470.86,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
470.86,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
470.86,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
470.86,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
470.978,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,14,CoordY,211,,
472.191,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
472.754,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
474.021,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
474.535,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
475.77,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
475.86,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
475.86,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
475.86,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
475.86,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
475.86,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
475.86,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
476.388,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
477.424,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
477.542,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
480.67,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
481.043,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
489.17,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
489.67,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
489.825,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
490.245,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
490.256,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
493.399,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
493.439,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
493.678,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
493.797,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
494.203,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
494.886,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
495.3,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
495.86,1,Condition Event,Next trial,,9,0,,,,,,,,,,
495.86,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
495.86,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
495.86,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
495.86,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
495.86,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
495.86,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
495.86,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
495.86,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
497.291,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
499.397,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
499.397,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
499.397,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
499.397,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
499.397,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
499.397,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
499.397,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
499.397,16,Variable Event,_Trial_Counter,,16,1,Value,14,,,,,,,,
499.397,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
499.397,16,Variable Event,Correct_Percent,,16,1,Value,0.786,,,,,,,,
499.397,16,Variable Event,Correct_Percent,,16,1,Value,78.571,,,,,,,,
499.397,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
499.429,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
499.429,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
499.429,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
499.429,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
499.429,1,Condition Event,Display Images,,6,0,,,,,,,,,,
499.429,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
499.429,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
499.429,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
500.759,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
500.886,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
501.231,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
501.549,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,129,,
501.549,1,Condition Event,Correct,,7,0,,,,,,,,,,
501.549,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
501.549,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
501.549,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
501.549,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
501.549,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
501.549,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
501.549,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
501.549,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
501.549,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
501.549,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
501.549,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
501.549,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
501.549,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
501.549,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
501.549,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
501.549,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
501.549,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
501.549,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
501.549,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
501.549,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
501.549,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
501.549,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
501.549,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
501.608,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,54,CoordY,129,,
501.969,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
502.25,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
502.336,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
502.503,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
502.503,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
502.503,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
502.503,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
502.503,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
504.494,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
504.706,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
505.996,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
506.229,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
510.615,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
510.822,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
512.589,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
512.787,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
512.884,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
512.885,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
512.885,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
512.885,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
513.06,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
513.339,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,71,,
513.34,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
513.34,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
513.34,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
513.783,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,29,CoordY,113,,
513.802,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
513.803,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
513.803,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,38,,,,,,,,
513.803,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
513.861,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
513.861,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
513.862,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
513.862,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,39,,,,,,,,
513.862,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
513.899,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
514.732,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
515.125,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
515.2,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
515.335,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
516.699,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
517.102,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
518.254,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
518.255,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
518.255,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
518.255,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
518.677,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,73,CoordY,166,,
518.717,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
518.718,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
518.718,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
518.718,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
518.817,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
518.896,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,166,,
518.897,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
518.897,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
518.897,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
519.264,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,219,,
521.674,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
521.674,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
521.674,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
521.674,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
521.967,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
521.986,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,71,,
521.986,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
521.986,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
521.986,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
522.199,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,90,CoordY,129,,
522.503,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
522.503,1,Condition Event,Next trial,,9,0,,,,,,,,,,
522.503,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
522.503,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
522.503,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
522.503,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
522.503,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
522.503,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
522.503,19,List Change - Next Value,Trial_Type,,15,2,Index,25,Value,5,,,,,,
522.503,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
522.822,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
522.896,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
523.157,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
523.157,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
523.157,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
523.157,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
523.157,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
523.157,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
523.157,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
523.157,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
523.157,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
523.561,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
523.561,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
523.561,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
523.561,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
523.561,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
523.561,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
523.561,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
523.561,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
523.561,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
523.561,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
523.561,1,Condition Event,Display Images,,6,0,,,,,,,,,,
523.561,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
523.561,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
523.561,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
523.798,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
524.017,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
524.379,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,97,CoordY,219,,
524.379,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
524.379,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
524.379,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
524.379,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
524.379,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
524.379,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
524.379,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
524.379,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
524.379,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
524.379,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
524.379,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
524.379,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
524.379,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
524.379,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
524.379,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
524.379,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
524.379,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
524.379,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
