Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,15/03/2018 11:02:57
Database,Fmr1_PAL_2018
SessionId,340
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T11:03:05.250

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
306.591,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
308.413,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,27,CoordY,543,,
308.711,1,Condition Event,Next trial,,9,0,,,,,,,,,,
308.711,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
308.711,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
308.711,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
308.711,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
308.711,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
308.711,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
308.711,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
308.711,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
308.723,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,29,CoordY,526,,
309.352,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
309.567,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
309.699,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
309.931,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
309.931,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
309.931,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
309.931,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
309.931,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
309.931,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
309.931,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
309.931,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
309.931,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
310.074,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
310.074,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
310.074,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
310.074,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
310.074,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
310.074,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
310.074,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
310.074,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
310.074,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
310.074,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
310.074,1,Condition Event,Display Images,,6,0,,,,,,,,,,
310.074,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
310.074,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
310.074,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
310.643,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
310.77,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
311.307,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
311.712,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,104,CoordY,129,,
311.712,1,Condition Event,Correct,,7,0,,,,,,,,,,
311.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
311.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
311.712,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
311.712,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
311.712,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
311.712,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
311.712,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
311.712,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
311.712,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
311.712,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
311.712,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
311.713,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
311.713,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
311.713,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
311.713,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
311.713,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
311.713,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
311.713,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
311.713,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
311.713,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
311.713,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
311.713,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
311.952,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,109,CoordY,129,,
312.418,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
312.653,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
312.784,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
313.025,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
313.025,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
313.025,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
313.025,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
313.025,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
315.362,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
315.941,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
316.783,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
317.392,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
321.175,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
322.139,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
322.574,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
323.866,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
326.722,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
333.025,1,Condition Event,Next trial,,9,0,,,,,,,,,,
333.025,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
333.025,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
333.025,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
333.025,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
333.025,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
333.025,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
333.025,19,List Change - Next Value,Trial_Type,,15,2,Index,17,Value,3,,,,,,
333.025,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
339.681,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
343.55,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
344.549,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
344.55,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
344.55,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
344.55,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
344.55,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
344.55,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
344.55,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
344.55,16,Variable Event,_Trial_Counter,,3,1,Value,6,,,,,,,,
344.55,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
344.55,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
344.55,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
344.55,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
344.98,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
344.981,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
344.981,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
344.981,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
344.981,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
344.981,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
344.981,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
344.981,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
344.981,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
344.981,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
344.981,1,Condition Event,Display Images,,6,0,,,,,,,,,,
344.981,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
344.981,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
344.981,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
345.657,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
345.89,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
346.206,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
346.303,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
346.304,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
346.304,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
346.304,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
346.304,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
346.304,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
346.304,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
346.304,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
346.304,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
346.304,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
346.304,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
346.304,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
346.304,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
346.304,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
346.304,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
346.304,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
346.304,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
346.304,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
346.304,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
346.304,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
346.304,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
346.304,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
346.38,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
348.293,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
348.999,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
349.766,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
351.304,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
351.304,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
351.304,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
351.304,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
351.304,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
351.304,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
351.824,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
353.246,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,113,,
353.246,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
353.246,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
353.246,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
353.265,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,113,,
356.683,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,21,,
356.683,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
356.683,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
356.683,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
356.937,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,35,,
357.495,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
358.571,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
358.623,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
359.754,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
359.98,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
360.614,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
362.778,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
363.344,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
364.842,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
366.369,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
366.671,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
367.156,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
367.922,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
368.459,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
368.766,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
369.355,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
371.304,1,Condition Event,Next trial,,9,0,,,,,,,,,,
371.304,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
371.304,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
371.304,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
371.304,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
371.304,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
371.304,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
371.304,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
371.304,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
371.53,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
371.751,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
371.751,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
371.751,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
371.751,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
371.751,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
371.751,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
371.751,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
371.751,16,Variable Event,_Trial_Counter,,16,1,Value,7,,,,,,,,
371.751,16,Variable Event,Correct_Percent,,16,1,Value,4,,,,,,,,
371.751,16,Variable Event,Correct_Percent,,16,1,Value,0.571,,,,,,,,
371.751,16,Variable Event,Correct_Percent,,16,1,Value,57.143,,,,,,,,
371.751,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
372.132,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
372.132,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
372.132,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
372.132,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
372.132,1,Condition Event,Display Images,,6,0,,,,,,,,,,
372.132,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
372.132,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
372.132,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
372.587,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
372.857,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
373.207,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
373.802,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
374.112,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
374.28,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
374.811,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
375.188,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
375.647,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
376.378,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,156,CoordY,148,,
376.378,1,Condition Event,Correct,,7,0,,,,,,,,,,
376.378,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
376.378,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
376.378,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
376.378,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
376.378,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
376.378,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
376.379,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
376.379,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
376.379,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
376.379,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
376.379,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
376.379,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
376.379,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
376.379,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
376.379,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
376.379,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
376.379,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
376.379,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
376.379,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
376.379,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
376.379,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
376.379,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
376.379,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
376.497,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,167,CoordY,148,,
376.775,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
377.06,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
377.174,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
377.422,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
377.422,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
377.422,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
377.422,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
377.422,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
379.758,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
380.099,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
380.762,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
382.608,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
383.066,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
384.08,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
385.228,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
385.386,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
385.522,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
385.754,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,2,CoordY,184,,
386.293,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,439,,
386.642,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
386.661,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,148,,
386.662,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
386.662,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,4,,,,,,,,
386.662,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
386.739,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,123,CoordY,141,,
386.759,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
386.76,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
386.76,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
386.76,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
386.779,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
393.148,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
397.287,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
397.422,1,Condition Event,Next trial,,9,0,,,,,,,,,,
397.422,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
397.422,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
397.422,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
397.422,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
397.422,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
397.422,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
397.422,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
397.422,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
398.995,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,129,CoordY,148,,
399.634,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,105,CoordY,202,,
399.727,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
399.899,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
400.272,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
400.471,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
400.628,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
401.394,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
401.762,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
402.193,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
407.704,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
409.555,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
410.75,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
437.986,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
439.961,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
441.06,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
441.257,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
442.977,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
443.365,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
443.99,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
446.264,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
447.776,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
448.189,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
448.92,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
448.921,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
448.921,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
448.921,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
448.921,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
448.921,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
448.921,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
448.921,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
448.921,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
449.165,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
449.166,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
449.166,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
449.166,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
449.166,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
449.166,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
449.166,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
449.166,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
