Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,27/03/2018 12:07:47
Database,Fmr1_PAL_2018
SessionId,429
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T12:07:53.514

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
821.841,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
821.841,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
821.841,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
821.841,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
821.841,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
821.841,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
821.841,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
821.841,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
821.841,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
821.841,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
821.841,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
821.841,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
821.841,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
821.841,16,Variable Event,Correct_Counter,,8,1,Value,8,,,,,,,,
821.841,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
821.841,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
821.898,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
822.358,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
822.823,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
823.124,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
823.275,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
823.503,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
823.503,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
823.503,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
823.503,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
823.503,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
826.37,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
826.447,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
827.489,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
828.415,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
830.104,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
830.81,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
833.837,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
834.668,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
837.016,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
837.633,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
838.241,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
840.578,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
840.691,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
842.426,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,80,,
842.427,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
842.427,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
842.427,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
842.606,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,80,,
843.503,1,Condition Event,Next trial,,9,0,,,,,,,,,,
843.503,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
843.503,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
843.503,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
843.503,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
843.503,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
843.503,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
843.503,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
843.503,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
843.903,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
844.074,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
844.717,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
846.34,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
848.371,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
848.508,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
848.68,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
848.68,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
848.68,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
848.68,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
848.68,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
848.68,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
848.68,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
848.68,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
848.68,16,Variable Event,Correct_Percent,,3,1,Value,8,,,,,,,,
848.68,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
848.68,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
848.68,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
848.79,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
848.791,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
848.791,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
848.791,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
848.791,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
848.791,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
848.791,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
848.791,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
848.791,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
848.791,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
848.791,1,Condition Event,Display Images,,6,0,,,,,,,,,,
848.791,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
848.791,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
848.791,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
848.841,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
849.237,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
849.611,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,78,CoordY,212,,
849.612,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
849.612,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
849.612,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
849.612,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
849.612,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
849.612,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
849.612,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
849.612,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
849.612,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
849.612,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
849.612,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
849.612,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
849.612,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
849.612,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
849.612,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
849.612,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
849.612,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
849.612,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
849.612,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
849.612,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
849.612,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
849.843,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
851.801,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
854.262,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,65,,
854.46,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,62,,
854.56,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,80,,
854.612,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
854.612,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
854.612,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
854.612,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
854.612,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
854.612,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
854.737,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,99,,
855.176,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,80,,
855.176,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
855.176,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
855.176,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
855.428,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
855.467,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,99,,
855.467,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
855.467,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
855.467,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
856.146,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,114,,
856.325,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
859.434,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
859.972,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,80,,
859.972,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
859.972,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
859.972,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
860.032,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,80,,
860.851,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
860.851,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
860.851,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
860.851,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
860.991,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
862.319,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
863.791,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
865.486,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,65,,
865.487,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
865.487,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
865.487,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
866.202,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
866.271,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
866.61,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
868.101,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
870.693,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
873.217,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
873.367,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
873.368,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
873.368,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
873.368,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
873.464,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
873.736,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
874.612,1,Condition Event,Next trial,,9,0,,,,,,,,,,
874.612,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
874.612,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
874.612,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
874.612,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
874.612,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
874.612,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
874.612,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
874.612,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
875.115,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
875.566,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
875.792,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
875.963,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
875.964,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
875.964,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
875.964,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
875.964,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
875.964,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
875.964,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
875.964,16,Variable Event,_Trial_Counter,,16,1,Value,13,,,,,,,,
875.964,16,Variable Event,Correct_Percent,,16,1,Value,8,,,,,,,,
875.964,16,Variable Event,Correct_Percent,,16,1,Value,0.615,,,,,,,,
875.964,16,Variable Event,Correct_Percent,,16,1,Value,61.538,,,,,,,,
875.964,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
876.052,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
876.053,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
876.053,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
876.053,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
876.053,1,Condition Event,Display Images,,6,0,,,,,,,,,,
876.053,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
876.053,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
876.053,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
876.15,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
876.441,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
878.435,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
878.61,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,62,CoordY,212,,
878.61,1,Condition Event,Correct,,7,0,,,,,,,,,,
878.61,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
878.61,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
878.61,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
878.61,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
878.61,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
878.61,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
878.61,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
878.61,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
878.61,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
878.61,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
878.61,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
878.61,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
878.61,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
878.61,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
878.61,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
878.61,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
878.61,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
878.61,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
878.61,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
878.61,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
878.61,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
878.61,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
878.61,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
878.686,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,57,CoordY,212,,
878.859,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
879.146,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
879.257,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
879.52,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
879.52,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
879.52,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
879.52,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
879.52,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
882.841,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
883.117,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
883.755,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
889.147,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
893.152,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,61,,
893.153,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
893.153,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
893.153,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
893.172,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,61,,
893.251,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,61,,
893.252,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
893.252,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
893.252,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
893.31,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,61,,
893.51,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,99,,
893.511,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
893.511,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
893.511,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
893.919,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,125,CoordY,154,,
894.218,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,205,CoordY,212,,
894.219,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
894.219,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
894.219,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
894.235,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
895.026,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,163,CoordY,212,,
895.935,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
897.117,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
899.52,1,Condition Event,Next trial,,9,0,,,,,,,,,,
899.52,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
899.52,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
899.52,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
899.52,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
899.52,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
899.52,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
899.52,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
899.52,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
899.972,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
900.025,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
900.47,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
900.47,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
900.47,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
900.47,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
900.47,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
900.47,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
900.47,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
900.47,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
900.47,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
900.687,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
900.687,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
900.687,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
900.687,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
900.687,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
900.687,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
900.687,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
900.687,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
900.687,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
900.687,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
900.687,1,Condition Event,Display Images,,6,0,,,,,,,,,,
900.687,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
900.687,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
900.687,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
900.725,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
901.104,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
901.594,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
901.594,1,Condition Event,Correct,,7,0,,,,,,,,,,
901.594,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
901.594,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
901.594,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
901.594,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
901.594,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
901.594,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
901.594,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
901.594,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
901.594,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
901.594,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
901.594,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
901.594,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
901.594,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
901.594,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
901.594,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
901.594,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
901.594,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
901.594,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
901.594,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
901.594,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
901.594,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
901.594,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
901.651,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
902.289,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
902.434,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
