Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/03/2018 12:07:44
Database,Fmr1_PAL_2018
SessionId,428
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T12:07:53.414

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
741.859,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
741.859,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
741.859,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
741.859,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
741.859,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
741.876,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
741.877,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
741.877,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
741.877,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
741.877,1,Condition Event,Display Images,,6,0,,,,,,,,,,
741.877,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
741.877,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
741.877,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
741.925,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
742.113,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
742.368,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
742.934,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
743.629,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
743.714,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,74,CoordY,202,,
743.715,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
743.715,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
743.715,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
743.715,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
743.715,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
743.715,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
743.715,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
743.715,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
743.715,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
743.715,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
743.715,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
743.715,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
743.715,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
743.715,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
743.715,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
743.715,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
743.715,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
743.715,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
743.715,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
743.715,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
743.715,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
743.715,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
744.202,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
744.76,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,4,CoordY,219,,
745.051,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,0,CoordY,219,,
745.137,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
745.642,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
746.13,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
747.287,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
748.462,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
748.715,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
748.715,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
748.715,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
748.715,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
748.715,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
748.715,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
749.156,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
749.425,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
749.863,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
750.355,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
751.296,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
752.874,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
755.518,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
758.441,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
758.656,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
758.896,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,437,,
758.935,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,437,,
759.246,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
759.247,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
759.247,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
759.247,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
760.11,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,121,CoordY,219,,
761.289,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
761.556,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
763.738,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,113,,
763.739,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
763.739,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
763.739,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
764.184,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,33,CoordY,184,,
765.599,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,166,,
765.6,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
765.6,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
765.6,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
765.97,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,140,CoordY,129,,
767.767,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
768.404,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
768.631,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
768.715,1,Condition Event,Next trial,,9,0,,,,,,,,,,
768.715,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
768.715,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
768.715,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
768.715,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
768.715,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
768.715,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
768.715,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
768.715,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
769.086,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
769.086,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
769.086,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
769.086,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
769.086,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
769.086,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
769.086,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
769.086,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
769.307,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
769.307,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
769.307,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
769.307,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
769.307,1,Condition Event,Display Images,,6,0,,,,,,,,,,
769.307,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
769.307,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
769.307,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
769.839,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
770.11,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
770.653,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
771.729,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,85,CoordY,129,,
771.729,1,Condition Event,Correct,,7,0,,,,,,,,,,
771.729,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
771.729,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
771.729,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
771.729,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
771.729,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
771.729,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
771.729,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
771.729,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
771.729,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
771.729,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
771.729,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
771.73,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
771.73,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
771.73,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
771.73,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
771.73,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
771.73,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
771.73,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
771.73,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
771.73,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
771.73,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
771.73,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
771.73,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
771.809,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,67,CoordY,129,,
772.507,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
772.8,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
772.888,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
773.115,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
773.115,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
773.115,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
773.115,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
773.115,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
776.838,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
777.209,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
779.633,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
782.983,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
783.314,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
783.563,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
785.007,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
785.757,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
786.612,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
786.787,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
786.798,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,148,,
786.799,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
786.799,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
786.799,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
787.304,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,148,,
787.543,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,8,CoordY,91,,
787.544,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
787.544,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
787.544,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
788.18,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,2,CoordY,219,,
789.521,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
789.521,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
789.521,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
789.521,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
789.696,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
789.756,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,49,,
789.756,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
789.756,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
789.756,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
789.815,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,39,,
789.835,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,113,,
789.835,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
789.835,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
789.835,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
790.284,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,160,CoordY,95,,
792.039,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
792.473,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
793.115,1,Condition Event,Next trial,,9,0,,,,,,,,,,
793.115,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
793.115,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
793.115,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
793.115,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
793.115,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
793.115,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
793.115,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
793.115,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
794.049,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
794.345,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
794.476,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
794.68,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
794.68,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
794.68,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
794.68,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
794.68,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
794.68,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
794.68,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
794.68,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
794.68,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
794.88,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
794.88,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
794.88,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
794.88,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
794.88,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
794.88,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
794.88,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
794.88,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
794.88,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
794.88,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
794.88,1,Condition Event,Display Images,,6,0,,,,,,,,,,
794.88,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
794.88,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
794.88,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
795.159,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
795.407,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
796.44,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,129,CoordY,219,,
796.44,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
796.44,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
796.44,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
796.44,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
796.44,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
796.44,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
796.44,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
796.44,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
796.44,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
796.441,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
796.441,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
796.441,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
796.441,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
796.441,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
796.441,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
796.441,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
796.441,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
796.441,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
796.441,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
796.441,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
796.441,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
796.707,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
797.391,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
797.49,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,81,CoordY,63,,
798.361,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,113,,
798.481,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,34,,
798.77,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,172,CoordY,72,,
800.167,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
800.663,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
801.088,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
801.44,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
801.44,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
801.44,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
801.441,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
801.441,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
801.441,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
801.63,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
804.574,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
806.25,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
807.459,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
807.694,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
807.731,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
807.732,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
807.732,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
807.732,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
808.109,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
811.508,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
812.025,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
818.424,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,165,,
818.424,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
818.424,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
818.424,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
821.44,1,Condition Event,Next trial,,9,0,,,,,,,,,,
821.44,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
821.44,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
821.44,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
821.44,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
821.44,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
821.441,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
821.441,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
821.441,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
821.952,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
822.018,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
822.191,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
822.313,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
822.49,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
822.49,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
822.49,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
822.49,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
822.49,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
822.49,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
822.49,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
822.49,16,Variable Event,_Trial_Counter,,16,1,Value,12,,,,,,,,
822.49,16,Variable Event,Correct_Percent,,16,1,Value,8,,,,,,,,
822.49,16,Variable Event,Correct_Percent,,16,1,Value,0.667,,,,,,,,
822.49,16,Variable Event,Correct_Percent,,16,1,Value,66.667,,,,,,,,
822.49,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
823.053,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
823.053,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
823.053,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
823.053,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
823.053,1,Condition Event,Display Images,,6,0,,,,,,,,,,
823.053,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
823.053,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
823.053,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
823.29,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
823.583,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
824.58,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,22,CoordY,219,,
824.581,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
824.581,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
824.581,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
