Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,07/02/2018 11:33:54
Database,Fmr1_PAL_2018
SessionId,89
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-07T11:34:02.989

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1061.364,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,184,,
1061.364,1,Condition Event,Correct,,7,0,,,,,,,,,,
1061.364,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1061.364,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1061.364,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1061.364,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1061.364,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1061.364,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1061.364,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1061.364,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1061.364,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1061.364,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1061.364,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1061.364,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1061.364,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1061.364,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1061.364,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1061.365,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1061.365,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1061.365,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1061.365,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1061.365,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1061.365,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,7,,,,,,,,
1061.365,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1061.365,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1061.423,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
1061.442,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
1061.5,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
1061.611,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1061.752,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1061.941,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1062.177,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1062.282,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1062.503,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1062.503,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1062.503,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1062.503,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1062.503,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1065.085,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1065.74,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1066.042,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1066.898,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1067.883,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1068.317,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1068.431,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1068.796,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1069.133,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1071.119,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1075.675,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1077.574,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1078.269,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1080.063,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1081.803,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1082.503,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1082.503,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1082.503,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1082.503,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1082.503,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1082.503,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1082.503,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1082.503,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
1082.503,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1082.731,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1082.944,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1084.332,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1084.332,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1084.332,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1084.332,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1084.332,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1084.332,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1084.332,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1084.332,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1084.332,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1084.601,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1084.601,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1084.601,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1084.601,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1084.601,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1084.601,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1084.601,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1084.601,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1084.601,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1084.601,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1084.601,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1084.601,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1084.601,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1084.601,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1086.08,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1086.195,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1086.741,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1086.986,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,22,CoordY,202,,
1086.987,1,Condition Event,Correct,,7,0,,,,,,,,,,
1086.987,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1086.987,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1086.987,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1086.987,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1086.987,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1086.987,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1086.987,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1086.987,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1086.987,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1086.987,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1086.987,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1086.987,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1086.987,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1086.987,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1086.987,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1086.987,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1086.987,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1086.987,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1086.987,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1086.987,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
1086.987,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1086.987,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1087.025,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,202,,
1087.063,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1087.272,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1087.56,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1087.824,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1087.924,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1088.154,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1088.154,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1088.154,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1088.154,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1088.154,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1090.419,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1091.373,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1092.643,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1093.045,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1096.3,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1096.61,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1103.541,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,156,,
1103.542,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1103.542,16,Variable Event,Right_touches_during_ITI,,9,1,Value,33,,,,,,,,
1103.542,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1103.655,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,166,,
1103.994,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,11,CoordY,202,,
1103.994,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1103.994,16,Variable Event,Right_touches_during_ITI,,9,1,Value,34,,,,,,,,
1103.994,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1104.37,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,5,CoordY,202,,
1104.516,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1104.576,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1107.107,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
1107.108,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1107.108,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
1107.108,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1107.538,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,161,CoordY,202,,
1108.154,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1108.154,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1108.154,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1108.154,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1108.154,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1108.154,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1108.155,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1108.155,19,List Change - Next Value,Trial_Type,,15,2,Index,27,Value,5,,,,,,
1108.155,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1108.327,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1108.583,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1108.706,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1109.674,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1109.674,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1109.674,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1109.674,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1109.674,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1109.674,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1109.674,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1109.674,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
1109.674,16,Variable Event,Correct_Percent,,3,1,Value,5,,,,,,,,
1109.674,16,Variable Event,Correct_Percent,,3,1,Value,0.417,,,,,,,,
1109.674,16,Variable Event,Correct_Percent,,3,1,Value,41.667,,,,,,,,
1109.674,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1111.061,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1111.062,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1111.062,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1111.062,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1111.062,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1111.062,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1111.062,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1111.062,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1111.062,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1111.062,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1111.062,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1111.062,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1111.062,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1111.062,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1111.621,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1111.805,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1112.543,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1112.882,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1113.121,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1113.742,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,111,CoordY,166,,
1113.743,1,Condition Event,Correct,,7,0,,,,,,,,,,
1113.743,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1113.743,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1113.743,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1113.743,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1113.743,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1113.743,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1113.743,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1113.743,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1113.743,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1113.743,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1113.743,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1113.743,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1113.743,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1113.743,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1113.743,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1113.743,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1113.743,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1113.743,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1113.743,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1113.743,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
1113.743,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1113.743,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1113.953,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,48,CoordY,113,,
1114.941,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1115.185,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1115.277,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1115.526,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1115.527,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1115.527,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1115.527,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1115.527,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1118.092,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1119.744,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1120.226,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1122.475,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1123.813,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1125.341,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1126.369,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1126.934,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1127.326,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1127.817,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1129.103,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1129.327,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1131.592,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1132.062,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1132.126,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1132.411,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1132.936,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1134.117,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1134.321,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1134.695,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1135.278,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1135.527,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1135.527,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1135.527,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1135.527,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1135.527,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1135.527,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1135.527,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1135.527,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
1135.527,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1135.602,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1135.768,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1136.119,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1136.12,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1136.12,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1136.12,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1136.12,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1136.12,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1136.12,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1136.12,16,Variable Event,_Trial_Counter,,3,1,Value,13,,,,,,,,
1136.12,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
1136.12,16,Variable Event,Correct_Percent,,3,1,Value,0.462,,,,,,,,
1136.12,16,Variable Event,Correct_Percent,,3,1,Value,46.154,,,,,,,,
1136.12,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1136.389,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1136.39,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1136.39,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1136.39,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1136.39,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1136.39,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1136.39,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1136.39,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1136.39,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1136.39,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1136.39,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1136.39,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1136.39,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1136.39,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1136.632,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1136.924,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1137.513,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1138.039,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,35,CoordY,166,,
1138.039,1,Condition Event,Correct,,7,0,,,,,,,,,,
1138.039,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1138.039,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1138.039,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1138.039,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1138.039,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1138.039,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1138.039,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1138.039,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1138.039,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1138.039,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1138.039,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1138.039,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1138.039,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1138.039,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1138.039,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1138.039,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1138.039,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1138.039,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1138.039,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1138.039,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
1138.039,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1138.039,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1138.097,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,35,CoordY,166,,
1138.449,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1138.673,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1138.75,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1138.97,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1138.97,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1138.97,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1138.97,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1138.97,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1141.311,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1141.648,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1141.918,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1142.269,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1143.212,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,184,,
1143.212,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1143.212,16,Variable Event,Right_touches_during_ITI,,9,1,Value,35,,,,,,,,
1143.212,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1143.79,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,12,CoordY,219,,
