Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,10/03/2018 11:24:18
Database,Fmr1_PAL_2018
SessionId,292
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-10T11:24:28.610

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
535.267,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
535.267,1,Condition Event,Display Images,,6,0,,,,,,,,,,
535.267,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
535.267,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
535.267,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
535.553,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
535.766,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
536.323,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
536.541,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
537.523,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
537.706,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,156,CoordY,148,,
537.707,1,Condition Event,Correct,,7,0,,,,,,,,,,
537.707,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
537.707,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
537.707,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
537.707,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
537.707,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
537.707,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
537.707,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
537.707,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
537.707,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
537.707,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
537.707,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
537.707,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
537.707,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
537.707,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
537.707,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
537.707,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
537.707,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
537.707,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
537.707,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
537.707,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
537.707,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
537.707,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
537.825,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,180,CoordY,166,,
537.902,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
538.058,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
538.328,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
538.557,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
538.666,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
538.917,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
538.917,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
538.917,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
538.917,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
538.917,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
541.239,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
541.624,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
543.58,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
543.95,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
545.135,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
546.183,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
546.593,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
547.119,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
550.934,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
551.201,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
552.801,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
552.801,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
552.801,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
552.801,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
552.937,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
558.007,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
558.108,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
558.743,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,129,,
558.744,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
558.744,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
558.744,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
558.917,1,Condition Event,Next trial,,9,0,,,,,,,,,,
558.917,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
558.917,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
558.917,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
558.917,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
558.917,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
558.917,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
558.917,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
558.917,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
558.935,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,129,CoordY,166,,
559.031,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,111,CoordY,219,,
559.205,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,123,CoordY,219,,
559.305,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,48,CoordY,219,,
559.364,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,37,CoordY,219,,
559.864,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,167,CoordY,166,,
560.24,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,204,CoordY,148,,
560.699,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,56,CoordY,174,,
560.815,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,81,CoordY,148,,
562.378,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
562.732,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
562.829,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
565.494,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
565.768,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
566.449,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
566.633,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,45,CoordY,148,,
566.652,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,45,CoordY,148,,
566.965,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
567.164,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
567.272,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
567.548,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
567.548,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
567.548,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
567.548,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
567.548,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
567.548,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
567.548,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
567.548,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
567.548,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
567.548,16,Variable Event,Correct_Percent,,3,1,Value,0.364,,,,,,,,
567.548,16,Variable Event,Correct_Percent,,3,1,Value,36.364,,,,,,,,
567.548,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
567.785,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
567.785,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
567.785,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
567.785,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
567.785,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
567.785,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
567.785,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
567.785,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
567.785,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
567.785,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
567.785,1,Condition Event,Display Images,,6,0,,,,,,,,,,
567.785,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
567.785,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
567.785,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
568.237,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
568.487,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
569.307,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,22,CoordY,202,,
569.307,1,Condition Event,Correct,,7,0,,,,,,,,,,
569.307,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
569.307,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
569.307,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
569.307,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
569.307,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
569.307,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
569.307,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
569.307,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
569.307,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
569.307,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
569.307,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
569.307,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
569.307,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
569.307,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
569.307,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
569.308,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
569.308,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
569.308,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
569.308,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
569.308,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
569.308,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
569.308,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
569.366,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,202,,
569.521,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
569.648,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
569.892,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
569.98,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
570.157,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
570.157,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
570.157,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
570.157,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
570.157,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
572.324,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
574.118,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
574.507,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
575.819,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
576.478,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,202,,
576.479,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
576.479,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
576.479,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
576.575,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,184,,
577.493,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
577.494,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
577.494,16,Variable Event,Right_touches_during_ITI,,9,1,Value,15,,,,,,,,
577.494,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
577.571,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
579.87,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,39,,
579.871,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
579.871,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
579.871,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
580.044,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,39,,
580.966,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
581.221,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
582.944,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
583.794,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
584.1,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
584.749,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
584.976,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
585.61,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
586.058,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
586.185,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
586.596,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,33,CoordY,202,,
586.596,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
586.596,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
586.596,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
586.712,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,20,CoordY,202,,
590.157,1,Condition Event,Next trial,,9,0,,,,,,,,,,
590.157,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
590.157,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
590.157,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
590.157,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
590.157,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
590.157,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
590.157,19,List Change - Next Value,Trial_Type,,15,2,Index,30,Value,5,,,,,,
590.157,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
590.883,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
591.254,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
591.485,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
591.828,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
591.828,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
591.828,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
591.828,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
591.828,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
591.828,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
591.828,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
591.828,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
591.828,16,Variable Event,Correct_Percent,,3,1,Value,5,,,,,,,,
591.828,16,Variable Event,Correct_Percent,,3,1,Value,0.417,,,,,,,,
591.828,16,Variable Event,Correct_Percent,,3,1,Value,41.667,,,,,,,,
591.828,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
592.055,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
592.055,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
592.055,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
592.055,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
592.055,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
592.055,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
592.055,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
592.055,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
592.055,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
592.055,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
592.055,1,Condition Event,Display Images,,6,0,,,,,,,,,,
592.055,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
592.055,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
592.055,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
592.64,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
592.85,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
593.35,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,134,CoordY,184,,
593.35,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
593.35,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
593.35,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
593.35,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
593.35,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
593.35,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
593.35,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
593.35,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
593.35,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
593.351,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
593.351,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
593.351,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
593.351,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
593.351,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
593.351,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
593.351,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
593.351,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
593.351,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
593.351,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
593.351,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
593.351,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
593.447,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
593.646,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
593.654,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
593.82,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,33,CoordY,166,,
594.247,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,530,,
594.422,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,3,CoordY,215,,
595.497,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
595.536,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
595.536,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,129,,
596.833,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,91,CoordY,202,,
596.913,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,108,CoordY,161,,
597.496,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
597.576,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,108,CoordY,219,,
597.654,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,109,CoordY,219,,
597.899,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
598.35,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
598.35,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
598.35,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
598.35,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
598.35,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
598.35,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
599.254,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
601.796,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
602.086,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
603.398,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
603.686,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
603.917,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
604.26,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
604.668,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
607.164,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
607.864,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
610.159,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
610.978,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
611.624,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
613.528,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,95,,
613.528,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
613.528,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
613.528,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
614.473,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,95,,
614.492,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
614.492,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
614.492,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
614.492,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
614.59,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,29,CoordY,77,,
615.506,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
615.507,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
615.507,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
615.507,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
615.622,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,113,,
615.739,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,166,,
615.74,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
615.74,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
615.74,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
615.912,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,166,,
