Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,13/03/2018 08:39:52
Database,Fmr1_PAL_2018
SessionId,308
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-13T08:40:00.398

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
771.585,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
772.65,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
772.839,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
773.612,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
775.203,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
775.659,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
778.942,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
779.034,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
779.192,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
779.629,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
780.875,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
781.863,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
783.569,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
783.853,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
786.845,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
788.986,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
789.401,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
791.585,1,Condition Event,Next trial,,9,0,,,,,,,,,,
791.585,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
791.585,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
791.585,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
791.585,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
791.585,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
791.585,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
791.585,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
791.585,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
791.848,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
791.848,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
791.848,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
791.848,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
791.848,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
791.848,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
791.848,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
791.848,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
792.068,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
792.068,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
792.068,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
792.068,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
792.068,1,Condition Event,Display Images,,6,0,,,,,,,,,,
792.068,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
792.068,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
792.068,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
792.619,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
793.361,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
794.088,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
794.168,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
794.24,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
794.708,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
794.826,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
795.205,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,202,,
795.205,1,Condition Event,Correct,,7,0,,,,,,,,,,
795.205,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
795.205,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
795.205,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
795.205,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
795.205,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
795.205,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
795.205,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
795.205,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
795.205,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
795.205,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
795.205,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
795.205,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
795.205,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
795.205,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
795.205,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
795.205,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
795.205,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
795.205,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
795.206,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
795.206,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
795.206,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
795.206,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
795.206,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
795.496,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,42,CoordY,202,,
795.529,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
795.955,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
796.023,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
796.226,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
796.226,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
796.226,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
796.226,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
796.226,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
798.586,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
799.283,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
801.153,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
801.888,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
805.213,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,16,CoordY,219,,
805.214,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
805.214,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,10,,,,,,,,
805.214,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
805.825,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,41,CoordY,220,,
809.269,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
809.271,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
809.271,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
809.271,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
809.736,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,104,CoordY,30,,
809.875,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,113,,
809.876,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
809.876,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
809.876,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
810.108,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,113,,
810.308,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,177,CoordY,62,,
810.309,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
810.309,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
810.309,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
810.561,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,113,,
813.803,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
813.826,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
814.01,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,95,,
814.01,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
814.01,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
814.01,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
814.632,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,62,,
815.049,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
815.431,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
815.652,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
816.226,1,Condition Event,Next trial,,9,0,,,,,,,,,,
816.226,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
816.226,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
816.226,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
816.226,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
816.226,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
816.226,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
816.226,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
816.226,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
816.551,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
816.551,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
816.551,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
816.551,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
816.551,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
816.551,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
816.551,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
816.551,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
816.551,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
816.752,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
816.752,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
816.752,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
816.752,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
816.752,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
816.752,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
816.752,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
816.752,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
816.752,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
816.752,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
816.752,1,Condition Event,Display Images,,6,0,,,,,,,,,,
816.752,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
816.752,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
816.752,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
817.162,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
817.361,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
817.694,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
817.845,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,45,CoordY,219,,
817.845,1,Condition Event,Correct,,7,0,,,,,,,,,,
817.845,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
817.845,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
817.845,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
817.845,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
817.845,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
817.845,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
817.845,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
817.845,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
817.845,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
817.845,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
817.845,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
817.845,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
817.845,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
817.845,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
817.845,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
817.845,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
817.845,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
817.845,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
817.846,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
817.846,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
817.846,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
817.846,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
817.922,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,47,CoordY,214,,
818.559,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
818.769,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
818.88,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
819.063,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
819.063,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
819.063,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
819.063,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
819.063,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
821.441,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
824.44,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
824.619,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
827.169,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
829.929,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
830.012,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
830.639,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
830.64,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
830.64,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
830.64,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
830.658,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
830.658,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
830.659,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
830.659,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
830.659,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
830.676,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
830.696,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
830.697,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
830.697,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
830.697,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
830.715,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
830.754,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
830.754,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
830.755,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
830.755,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
830.755,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
830.774,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
830.775,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
830.775,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
830.775,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
830.814,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
830.833,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
830.833,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
830.834,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
830.834,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,24,,,,,,,,
830.834,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
830.872,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
830.873,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
830.873,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
830.873,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
830.891,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
830.97,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
830.971,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
830.971,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
830.971,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
831.03,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
831.39,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
831.583,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,219,,
832.975,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,419,,
833.513,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
833.766,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
833.767,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
833.767,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
833.767,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
833.842,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
835.122,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
835.366,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
835.52,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
836.219,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
836.676,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
837.52,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
838.181,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
838.557,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
838.806,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
839.063,1,Condition Event,Next trial,,9,0,,,,,,,,,,
839.063,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
839.063,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
839.063,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
839.063,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
839.063,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
839.063,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
839.063,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
839.063,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
839.588,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
839.588,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
839.588,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
839.588,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
839.588,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
839.588,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
839.588,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
839.588,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
839.588,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
839.588,16,Variable Event,Correct_Percent,,3,1,Value,0.6,,,,,,,,
839.588,16,Variable Event,Correct_Percent,,3,1,Value,60,,,,,,,,
839.588,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
839.806,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
839.806,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
839.806,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
839.806,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
839.806,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
839.806,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
839.806,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
839.806,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
839.806,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
839.806,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
839.806,1,Condition Event,Display Images,,6,0,,,,,,,,,,
839.806,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
839.806,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
839.806,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
840.016,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
840.238,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
840.597,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
840.904,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,174,CoordY,184,,
840.904,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
840.904,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
840.904,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
840.904,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
840.904,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
840.904,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
840.904,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
840.904,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
840.904,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
840.904,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
840.904,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
840.904,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
840.904,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
840.904,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
840.904,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
840.904,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
840.904,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
840.904,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
840.904,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
840.904,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
840.904,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
841.179,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,181,CoordY,219,,
841.238,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,219,,
841.908,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,167,CoordY,129,,
