Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,28/02/2018 08:45:13
Database,Fmr1_PAL_2018
SessionId,252
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T08:45:21.302

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
625.08,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,113,,
625.099,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,113,,
625.198,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
625.257,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
625.336,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,39,,
625.355,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,39,,
625.375,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,39,,
625.435,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,39,,
625.455,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,39,,
625.922,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,204,CoordY,101,,
625.942,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,37,CoordY,109,,
625.961,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,37,CoordY,109,,
626,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,138,,
626.177,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,166,,
626.615,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
626.89,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
626.947,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
627.568,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,219,,
627.807,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,162,CoordY,202,,
627.981,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,180,CoordY,166,,
628.711,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
628.912,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
629.012,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
629.4,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
629.713,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
630.101,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
631.681,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
634.554,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
634.739,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
635.365,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
635.723,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
635.88,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
636.019,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,49,CoordY,21,,
636.369,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,17,CoordY,77,,
637.365,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
637.655,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
637.85,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
638.547,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
639.142,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
641.087,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
644.981,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
645.375,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
647.785,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
648.132,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
648.529,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
648.756,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
648.888,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
649.954,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
651.517,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
651.864,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
651.864,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
651.864,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
651.864,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
651.864,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
651.864,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
651.864,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
651.864,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
653.2,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
653.2,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
653.2,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,11,,,,,,,,
653.2,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
653.2,1,Condition Event,Display Images,,6,0,,,,,,,,,,
653.2,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
653.2,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
653.2,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
653.6,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
653.857,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
654.158,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
655.397,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
655.917,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
657.19,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,174,CoordY,129,,
657.191,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
657.191,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
657.191,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
657.191,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
657.191,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
657.191,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
657.191,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
657.191,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
657.191,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
657.191,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
657.191,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
657.191,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
657.191,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
657.191,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
657.191,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
657.191,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
657.191,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
657.191,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
657.191,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
657.191,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
657.191,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
657.191,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
657.25,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,129,,
660.662,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
661.726,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,101,,
662.191,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
662.191,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
662.191,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
662.191,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
662.191,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
662.191,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
667.409,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,202,,
667.409,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
667.409,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
667.409,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
667.679,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,115,,
668.897,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,173,CoordY,81,,
668.897,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
668.897,16,Variable Event,Right_touches_during_ITI,,9,1,Value,29,,,,,,,,
668.897,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
669.552,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
673.359,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
674.149,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
680.448,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,429,,
680.546,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,15,CoordY,129,,
682.191,1,Condition Event,Next trial,,9,0,,,,,,,,,,
682.191,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
682.191,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
682.191,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
682.191,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
682.191,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
682.191,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
682.191,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
682.191,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
683.109,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
683.293,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
683.442,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
683.893,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
685.326,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
687.556,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
687.962,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
688.439,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
689.488,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
690.14,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
690.887,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
691.085,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
691.214,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
692.162,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
692.162,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
692.162,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
692.162,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
692.162,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
692.162,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
692.162,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
692.162,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
692.588,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
692.588,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
692.588,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
692.588,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
692.588,1,Condition Event,Display Images,,6,0,,,,,,,,,,
692.588,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
692.588,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
692.588,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
693.271,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
694.229,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
694.648,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
695.194,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
695.697,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
696.099,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
696.223,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
696.614,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,136,CoordY,166,,
696.615,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
696.615,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
696.615,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
696.615,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
696.615,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
696.615,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
696.615,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
696.615,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
696.615,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
696.615,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
696.615,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
696.615,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
696.615,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
696.615,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
696.615,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
696.615,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
696.615,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
696.615,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
696.615,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
696.615,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
696.615,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
696.615,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
697.064,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,180,CoordY,219,,
698.338,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
699.268,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,202,,
699.587,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,184,,
700.468,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,97,CoordY,197,,
700.507,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,22,CoordY,219,,
700.683,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,219,,
701.615,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
701.615,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
701.615,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
701.615,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
701.615,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
701.615,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
721.615,1,Condition Event,Next trial,,9,0,,,,,,,,,,
721.615,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
721.615,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
721.615,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
721.615,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
721.615,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
721.615,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
721.615,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
721.615,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
724.72,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
724.74,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
731.474,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
731.871,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
732.169,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
732.281,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
733.918,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
734.7,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
735.634,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
736.57,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
736.571,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
736.571,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
736.571,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
736.571,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
736.571,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
736.571,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
736.571,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
736.839,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
736.84,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
736.84,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
736.84,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
736.84,1,Condition Event,Display Images,,6,0,,,,,,,,,,
736.84,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
736.84,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
736.84,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
737.257,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
737.522,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
740.094,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
740.398,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
740.942,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
742.354,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
742.354,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
742.354,16,Variable Event,Blank_Touches,,7,1,Value,2,,,,,,,,
742.354,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
742.569,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,21,CoordY,219,,
745.856,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
746.232,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
747.014,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
748.117,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
749.453,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
749.453,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
749.453,16,Variable Event,Blank_Touches,,7,1,Value,3,,,,,,,,
749.453,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
749.533,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,29,CoordY,184,,
751.166,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
753.338,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
753.426,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,154,CoordY,166,,
753.427,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
753.427,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
753.427,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
753.427,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
753.427,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
753.427,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
753.427,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
753.427,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
753.427,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
753.427,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
753.427,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
753.427,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
753.427,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
753.427,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
753.427,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
753.427,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
753.427,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
753.427,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
753.427,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
753.427,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
753.427,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
753.427,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
753.606,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,148,CoordY,166,,
753.87,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
754.077,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
756.437,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,155,CoordY,219,,
756.96,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,160,CoordY,219,,
758.427,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
758.427,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
758.427,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
758.427,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
758.427,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
758.427,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
759.185,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,202,,
759.186,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
759.186,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,17,,,,,,,,
759.186,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
763.345,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,184,,
769.306,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
774.404,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
776.044,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
777.243,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
777.748,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
778.427,1,Condition Event,Next trial,,9,0,,,,,,,,,,
778.427,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
778.427,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
778.427,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
