Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,19/03/2018 11:43:23
Database,Fmr1_PAL_2018
SessionId,364
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T11:43:32.315

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1021.702,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1021.848,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1021.988,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1022.193,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1022.193,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1022.193,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1022.193,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1022.193,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1022.193,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1022.193,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1022.193,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1022.193,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1022.668,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1022.668,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1022.668,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1022.668,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1022.668,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1022.668,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1022.668,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1022.668,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1022.668,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1022.668,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1022.668,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1022.668,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1022.668,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1022.668,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1022.861,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1023.066,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1023.544,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
1023.545,1,Condition Event,Correct,,7,0,,,,,,,,,,
1023.545,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1023.545,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1023.545,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1023.545,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1023.545,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1023.545,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1023.545,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1023.545,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1023.545,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1023.545,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1023.545,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1023.545,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1023.545,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1023.545,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1023.545,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1023.545,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1023.545,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1023.545,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1023.545,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1023.545,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
1023.545,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1023.545,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1023.623,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,24,CoordY,219,,
1023.809,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1023.832,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1024.142,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1024.234,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1024.423,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1024.423,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1024.423,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1024.423,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1024.423,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1030.367,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1030.694,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1031.584,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1031.88,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1032.855,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1033.417,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1034.623,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1034.761,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1035.031,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1037.294,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1037.503,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1038.064,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1038.887,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1039.294,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1040.8,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1041.137,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
1041.137,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1041.137,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1041.137,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1041.147,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1041.216,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
1041.302,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1041.899,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1043.085,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1043.188,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1044.423,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1044.423,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1044.423,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1044.423,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1044.423,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1044.423,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1044.424,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1044.424,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
1044.424,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1044.816,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1045.258,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1045.585,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1045.812,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1045.812,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1045.812,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1045.812,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1045.812,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1045.812,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1045.812,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1045.812,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
1045.812,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
1045.812,16,Variable Event,Correct_Percent,,3,1,Value,0.476,,,,,,,,
1045.812,16,Variable Event,Correct_Percent,,3,1,Value,47.619,,,,,,,,
1045.812,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1046.053,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1046.053,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1046.053,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1046.053,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1046.053,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1046.053,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1046.053,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1046.053,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1046.053,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1046.053,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1046.053,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1046.053,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1046.053,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1046.053,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1046.438,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1046.731,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1047.232,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,129,CoordY,219,,
1047.233,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1047.233,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1047.233,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1047.233,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1047.233,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1047.233,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1047.233,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1047.233,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1047.233,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1047.233,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1047.233,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1047.233,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1047.233,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1047.233,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1047.233,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1047.233,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1047.233,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1047.233,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1047.233,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1047.233,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1047.233,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1047.248,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1047.811,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,179,CoordY,219,,
1049.944,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1050.085,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1052.233,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1052.233,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1052.233,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1052.233,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1052.233,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1052.233,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1052.715,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1053.229,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1053.448,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1053.598,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1068.662,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
1068.663,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1068.663,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1068.663,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1068.701,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
1068.721,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
1068.721,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1068.721,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,48,,,,,,,,
1068.721,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1068.921,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
1069.001,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
1069.002,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1069.002,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,49,,,,,,,,
1069.002,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1069.039,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
1069.098,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
1069.099,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1069.099,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,50,,,,,,,,
1069.099,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1072.233,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1072.233,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1072.233,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1072.233,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1072.233,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1072.233,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1072.233,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1072.233,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1072.233,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1072.572,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1072.693,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1072.931,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1073.18,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1073.473,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1073.474,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1073.474,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1073.474,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1073.474,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1073.474,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1073.474,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1073.474,16,Variable Event,_Trial_Counter,,16,1,Value,22,,,,,,,,
1073.474,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
1073.474,16,Variable Event,Correct_Percent,,16,1,Value,0.455,,,,,,,,
1073.474,16,Variable Event,Correct_Percent,,16,1,Value,45.455,,,,,,,,
1073.474,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1073.74,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1073.741,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1073.741,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
1073.741,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1073.741,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1073.741,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1073.741,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1073.741,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1073.935,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1074.18,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1075.148,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,37,CoordY,219,,
1075.149,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1075.149,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1075.149,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1075.149,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1075.149,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1075.149,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1075.149,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1075.149,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1075.149,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1075.149,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1075.149,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1075.149,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1075.149,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1075.149,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1075.149,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1075.149,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1075.149,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1075.149,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1075.149,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1075.149,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1075.149,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1075.149,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1075.579,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1076.195,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,169,CoordY,206,,
1076.923,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1076.958,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1077.061,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1077.917,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1078.611,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1079.002,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1079.544,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1079.869,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1080.149,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1080.149,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1080.149,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1080.149,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1080.149,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1080.149,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1081.161,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1082.114,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1083.84,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1085.391,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1086.148,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1086.631,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1089.733,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1090.433,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1091.274,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1091.659,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1093.207,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1093.534,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1094.72,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1094.979,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1096.193,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1096.823,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1097.097,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1099.473,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1099.692,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1099.818,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1100.063,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,437,,
1100.149,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1100.149,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1100.149,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1100.149,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1100.149,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1100.149,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1100.149,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1100.149,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1100.149,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1100.18,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,437,,
1101.366,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1101.532,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1101.684,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1101.872,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1101.872,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1101.872,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1101.872,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1101.872,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1101.872,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1101.872,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1101.872,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1102.057,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1102.057,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1102.057,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,17,,,,,,,,
1102.057,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1102.057,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1102.057,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1102.057,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1102.057,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1102.275,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1102.497,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1102.876,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,74,CoordY,219,,
1102.876,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1102.876,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1102.876,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1102.876,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1102.876,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1102.876,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1102.876,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1102.876,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1102.876,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1102.876,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1102.876,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1102.876,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1102.876,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
