Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,08/02/2018 08:45:45
Database,Fmr1_PAL_2018
SessionId,97
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-08T08:45:54.148

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
711.242,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
711.242,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
711.242,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
711.242,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
711.243,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
711.243,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
711.243,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
724.791,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
725.584,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
729.965,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
731.258,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
731.88,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
732.406,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
732.406,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
732.406,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
732.406,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
732.406,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
732.406,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
732.406,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
732.406,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
732.406,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
734.85,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
734.85,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
734.85,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
734.85,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
734.85,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
734.85,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
734.85,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
734.85,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
734.85,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
734.85,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
734.85,1,Condition Event,Display Images,,6,0,,,,,,,,,,
734.85,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
734.85,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
734.85,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
735.261,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
735.315,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
736.995,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
737.461,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
738.105,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
738.106,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
738.106,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
738.106,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
738.106,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
738.106,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
738.106,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
738.106,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
738.106,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
738.106,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
738.106,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
738.106,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
738.106,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
738.106,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
738.106,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
738.106,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
738.106,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
738.106,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
738.106,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
738.106,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
738.106,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
738.106,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
738.153,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
738.298,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,148,,
738.495,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
739.673,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
741.896,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,34,CoordY,184,,
742.291,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,33,CoordY,166,,
742.603,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
743.106,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
743.106,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
743.106,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
743.106,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
743.106,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
743.106,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
743.937,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
746.001,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,166,,
746.001,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
746.001,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,14,,,,,,,,
746.001,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
746.061,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,166,,
746.38,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,129,,
746.38,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
746.38,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,15,,,,,,,,
746.38,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
746.577,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
746.616,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,39,,
746.616,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
746.616,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,16,,,,,,,,
746.616,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
746.656,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,39,,
747.056,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,77,,
747.056,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
747.056,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,17,,,,,,,,
747.056,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
747.385,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,77,,
750.338,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
751.114,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
751.32,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
751.712,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
751.981,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
752.727,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
753.403,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
754.478,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,184,,
754.478,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
754.478,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
754.478,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
754.557,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,184,,
754.731,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
759.643,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
760.566,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
762.387,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
762.579,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
763.106,1,Condition Event,Next trial,,9,0,,,,,,,,,,
763.106,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
763.106,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
763.106,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
763.106,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
763.106,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
763.106,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
763.106,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
763.106,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
766.171,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
766.401,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
766.535,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
766.799,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
766.8,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
766.8,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
766.8,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
766.8,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
766.8,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
766.8,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
766.8,16,Variable Event,_Trial_Counter,,16,1,Value,6,,,,,,,,
766.8,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
766.8,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
766.8,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
766.8,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
766.956,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
766.956,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
766.956,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
766.956,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
766.956,1,Condition Event,Display Images,,6,0,,,,,,,,,,
766.956,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
766.956,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
766.956,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
767.576,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
767.792,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
768.821,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
769.453,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,74,CoordY,202,,
769.453,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
769.453,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
769.453,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
769.453,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
769.453,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
769.453,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
769.453,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
769.453,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
769.453,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
769.453,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
769.453,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
769.453,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
769.453,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
769.453,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
769.453,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
769.453,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
769.453,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
769.453,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
769.453,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
769.453,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
769.453,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
769.453,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
769.804,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,17,CoordY,166,,
771.022,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,196,,
774.134,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,184,,
774.193,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
774.453,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
774.453,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
774.453,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
774.453,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
774.453,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
774.453,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
775.258,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,166,,
775.474,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
775.615,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
775.942,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
777.859,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
779.982,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,117,CoordY,175,,
779.982,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
779.982,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,18,,,,,,,,
779.982,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
783.541,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
783.587,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,117,CoordY,166,,
783.938,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
784.161,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
785.434,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
786.161,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
786.928,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
787.359,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
788.255,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
790.097,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
793.244,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
794.22,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
794.453,1,Condition Event,Next trial,,9,0,,,,,,,,,,
794.453,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
794.453,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
794.453,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
794.453,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
794.453,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
794.453,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
794.453,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
794.453,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
796.516,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
796.644,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
796.959,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
796.959,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
796.959,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
796.959,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
796.959,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
796.959,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
796.959,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
796.959,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
797.301,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
797.301,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
797.301,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
797.301,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
797.301,1,Condition Event,Display Images,,6,0,,,,,,,,,,
797.301,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
797.301,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
797.301,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
797.646,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
797.75,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
798.391,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
799.018,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
799.633,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
800.349,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,141,CoordY,166,,
800.349,1,Condition Event,Correct,,7,0,,,,,,,,,,
800.349,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
800.349,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
800.349,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
800.349,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
800.349,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
800.349,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
800.35,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
800.35,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
800.35,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
800.35,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
800.35,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
800.35,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
800.35,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
800.35,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
800.35,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
800.35,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
800.35,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
800.35,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
800.35,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
800.35,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
800.35,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
800.35,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
800.35,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
800.468,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,149,CoordY,166,,
800.808,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
801.069,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
801.158,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
801.41,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
801.41,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
801.41,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
801.41,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
801.41,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
806.843,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
808.676,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
809.039,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
809.697,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
810.306,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
810.307,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
810.307,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
810.307,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
810.558,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,40,CoordY,508,,
810.718,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
810.719,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
810.719,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
810.719,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
812.188,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
815.579,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,58,,
815.579,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
815.579,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
815.579,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
817.16,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,113,,
819.835,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
819.835,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
819.835,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
819.835,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
819.854,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
820.273,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,129,,
820.273,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
820.273,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
820.273,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
821.068,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,184,,
821.147,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,215,,
821.147,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
821.147,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
821.147,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
821.41,1,Condition Event,Next trial,,9,0,,,,,,,,,,
821.41,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
821.41,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
821.41,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
821.41,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
821.41,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
821.41,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
821.41,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
821.41,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
821.689,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,219,,
825.725,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,129,CoordY,202,,
825.763,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,129,CoordY,202,,
826.721,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,74,CoordY,202,,
