Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,15/02/2018 09:09:27
Database,Fmr1_PAL_2018
SessionId,153
Index,24
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T09:09:34.785

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
555.876,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
556.327,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
556.707,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
557.621,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
557.622,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
557.622,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
557.622,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
557.622,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
557.622,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
557.622,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
557.622,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
557.622,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
557.622,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
557.622,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
557.622,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
557.622,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
557.622,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
557.622,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
557.622,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
557.622,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
557.622,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
557.622,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
557.622,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
557.622,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
557.622,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
557.622,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
557.629,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
557.758,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,47,CoordY,184,,
558.217,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
558.376,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
560.055,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
560.074,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
560.174,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,144,CoordY,21,,
560.699,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,144,CoordY,95,,
562.391,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
562.622,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
562.622,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
562.622,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
562.622,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
562.622,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
562.622,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
563.911,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
564.123,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
566.705,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
568.073,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
568.165,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
568.403,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
572.533,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
578.8,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,2,CoordY,219,,
578.801,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
578.801,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
578.801,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
579.2,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,3,CoordY,219,,
579.439,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,219,,
579.44,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
579.44,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
579.44,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
580.028,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,128,CoordY,148,,
580.207,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,187,CoordY,219,,
580.208,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
580.208,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,10,,,,,,,,
580.208,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
580.499,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,219,,
580.658,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
582.531,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
582.622,1,Condition Event,Next trial,,9,0,,,,,,,,,,
582.622,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
582.622,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
582.622,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
582.622,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
582.622,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
582.622,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
582.622,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
582.622,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
584.258,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
584.54,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
584.68,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
585.158,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
585.158,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
585.158,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
585.158,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
585.158,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
585.158,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
585.158,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
585.158,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
585.755,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
585.755,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
585.755,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
585.755,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
585.755,1,Condition Event,Display Images,,6,0,,,,,,,,,,
585.755,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
585.755,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
585.755,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
586.208,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
586.516,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
587.257,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,81,CoordY,184,,
587.257,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
587.257,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
587.257,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
587.257,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
587.257,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
587.257,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
587.257,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
587.257,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
587.257,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
587.257,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
587.257,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
587.257,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
587.257,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
587.257,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
587.257,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
587.257,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
587.258,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
587.258,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
587.258,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
587.258,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
587.258,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
587.258,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
587.41,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
587.699,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
588.248,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,166,,
588.325,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,166,,
588.718,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,184,,
588.815,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
588.935,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,95,,
589.033,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,95,,
589.233,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,95,,
589.522,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,95,,
590.18,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
590.277,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
591.016,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,22,CoordY,21,,
591.504,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,34,CoordY,77,,
592.257,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
592.257,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
592.257,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
592.257,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
592.257,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
592.257,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
592.521,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
593.237,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
593.552,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
593.764,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
595.387,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
599.016,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
599.242,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
603.473,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
605.431,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
605.661,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
607.394,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
612.257,1,Condition Event,Next trial,,9,0,,,,,,,,,,
612.257,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
612.257,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
612.257,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
612.257,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
612.257,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
612.257,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
612.257,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
612.257,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
613.316,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
613.516,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
616.439,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
616.439,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
616.439,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
616.439,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
616.439,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
616.439,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
616.439,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
616.439,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
617.315,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
617.316,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
617.316,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
617.316,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
617.316,1,Condition Event,Display Images,,6,0,,,,,,,,,,
617.316,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
617.316,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
617.316,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
617.816,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
617.948,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
619.212,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
619.231,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,131,CoordY,166,,
619.232,1,Condition Event,Correct,,7,0,,,,,,,,,,
619.232,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
619.232,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
619.232,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
619.232,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
619.232,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
619.232,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
619.232,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
619.232,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
619.232,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
619.232,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
619.232,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
619.232,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
619.232,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
619.232,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
619.232,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
619.232,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
619.232,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
619.232,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
619.232,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
619.232,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
619.232,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
619.232,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
619.232,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
619.391,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,131,CoordY,166,,
620.571,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
620.835,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
620.926,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
621.153,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
621.154,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
621.154,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
621.154,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
621.154,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
624.346,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
625.21,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
625.552,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
626.977,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
628.686,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
631.845,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
633.663,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
636.521,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
636.616,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
638.402,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
638.557,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
639.19,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
639.527,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
640.039,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
640.531,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
641.154,1,Condition Event,Next trial,,9,0,,,,,,,,,,
641.154,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
641.154,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
641.154,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
641.154,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
641.154,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
641.154,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
641.154,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
641.154,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
641.237,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
644.251,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
644.659,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
644.848,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
646.594,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
646.594,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
646.594,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
646.594,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
646.594,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
646.594,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
646.594,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
646.594,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
646.594,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
646.901,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
646.901,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
646.901,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
646.901,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
646.901,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
646.901,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
646.901,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
646.901,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
646.901,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
646.901,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
646.901,1,Condition Event,Display Images,,6,0,,,,,,,,,,
646.901,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
646.901,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
646.901,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
647.223,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
647.436,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
647.837,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
647.837,1,Condition Event,Correct,,7,0,,,,,,,,,,
647.837,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
647.837,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
647.837,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
647.837,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
647.837,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
647.837,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
647.837,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
647.837,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
647.837,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
647.837,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
647.837,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
647.837,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
647.837,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
647.837,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
647.837,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
647.838,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
647.838,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
647.838,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
647.838,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
647.838,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
647.838,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
647.838,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
647.916,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
647.959,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
648.2,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
648.479,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
648.59,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
648.85,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
648.85,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
648.85,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
648.85,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
648.85,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
651.438,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
652.7,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
652.95,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
653.792,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
655.825,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,214,,
655.826,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
655.826,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
655.826,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
659.39,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
659.55,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
659.551,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
659.551,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
659.551,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
659.569,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
