Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,16/02/2018 09:21:45
Database,Fmr1_PAL_2018
SessionId,169
Index,8
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-16T09:21:53.420

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
633.108,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
634.605,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
639.233,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
640.365,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
640.61,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
641.279,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
642.681,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
647.51,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
648.457,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
648.914,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
650.152,1,Condition Event,Next trial,,9,0,,,,,,,,,,
650.152,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
650.152,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
650.152,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
650.152,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
650.152,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
650.152,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
650.152,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
650.152,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
650.965,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
651.16,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
651.288,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
652.311,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
652.538,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
653.819,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
654.27,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
655.238,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
655.672,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
655.876,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
656.01,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
656.583,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
656.584,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
656.584,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
656.584,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
656.584,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
656.584,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
656.584,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
656.584,16,Variable Event,_Trial_Counter,,3,1,Value,7,,,,,,,,
656.584,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
656.584,16,Variable Event,Correct_Percent,,3,1,Value,0.429,,,,,,,,
656.584,16,Variable Event,Correct_Percent,,3,1,Value,42.857,,,,,,,,
656.584,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
657.257,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
657.257,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
657.257,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
657.257,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
657.257,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
657.257,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
657.257,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
657.257,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
657.257,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
657.257,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
657.257,1,Condition Event,Display Images,,6,0,,,,,,,,,,
657.257,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
657.257,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
657.257,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
658.593,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
659.285,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
659.601,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
659.852,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
660.458,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
660.578,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
660.733,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
660.756,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,37,CoordY,166,,
660.756,1,Condition Event,Correct,,7,0,,,,,,,,,,
660.756,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
660.756,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
660.756,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
660.756,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
660.756,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
660.756,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
660.756,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
660.756,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
660.756,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
660.756,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
660.756,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
660.756,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
660.756,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
660.756,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
660.756,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
660.756,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
660.756,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
660.756,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
660.756,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
660.756,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
660.756,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
660.756,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
660.89,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,148,,
661.158,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
661.414,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
661.508,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
661.739,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
661.739,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
661.739,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
661.739,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
661.739,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
664.768,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
665.317,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
666.004,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
667.032,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
669.551,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
671.242,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
671.524,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
671.871,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
673.105,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,3,CoordY,219,,
673.106,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
673.106,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
673.106,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
673.944,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,95,,
674.144,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,110,CoordY,21,,
674.145,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
674.145,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
674.145,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
674.396,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,77,,
674.576,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,166,,
674.577,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
674.577,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,6,,,,,,,,
674.577,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
674.596,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,166,,
674.78,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
676.842,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
677.078,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
679.041,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
680.54,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
680.635,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
681.739,1,Condition Event,Next trial,,9,0,,,,,,,,,,
681.739,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
681.739,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
681.739,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
681.739,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
681.739,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
681.739,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
681.739,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
681.739,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
682.005,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
682.24,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
682.412,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
682.72,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
682.72,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
682.72,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
682.72,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
682.72,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
682.72,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
682.72,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
682.72,16,Variable Event,_Trial_Counter,,3,1,Value,8,,,,,,,,
682.72,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
682.72,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
682.72,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
682.72,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
683.038,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
683.038,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
683.038,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
683.038,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
683.038,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
683.038,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
683.038,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
683.038,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
683.038,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
683.038,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
683.038,1,Condition Event,Display Images,,6,0,,,,,,,,,,
683.038,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
683.038,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
683.038,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
683.348,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
683.51,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
684.162,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
686.341,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
686.812,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
687.734,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
688.217,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
688.503,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,118,CoordY,129,,
688.503,1,Condition Event,Correct,,7,0,,,,,,,,,,
688.503,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
688.503,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
688.503,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
688.503,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
688.503,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
688.503,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
688.504,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
688.504,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
688.504,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
688.504,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
688.504,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
688.504,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
688.504,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
688.504,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
688.504,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
688.504,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
688.504,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
688.504,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
688.504,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
688.504,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
688.504,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
688.504,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
688.62,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
688.843,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
689.079,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
689.178,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
689.426,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
689.426,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
689.426,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
689.426,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
689.426,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
692.131,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
692.57,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
693.579,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
693.964,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
695.151,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
695.782,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,16,CoordY,219,,
696.968,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
697.428,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
701.585,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
703.483,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
704.764,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
705.008,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
705.655,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
707.619,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
707.785,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
708.178,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
708.402,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
708.531,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
708.61,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
708.689,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
709.426,1,Condition Event,Next trial,,9,0,,,,,,,,,,
709.426,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
709.426,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
709.426,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
709.426,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
709.426,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
709.426,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
709.426,19,List Change - Next Value,Trial_Type,,15,2,Index,29,Value,5,,,,,,
709.426,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
709.426,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
709.426,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
709.426,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
709.426,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
709.426,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
709.426,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
709.426,16,Variable Event,_Trial_Counter,,3,1,Value,9,,,,,,,,
709.426,16,Variable Event,Correct_Percent,,3,1,Value,5,,,,,,,,
709.426,16,Variable Event,Correct_Percent,,3,1,Value,0.556,,,,,,,,
709.426,16,Variable Event,Correct_Percent,,3,1,Value,55.556,,,,,,,,
709.426,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
709.46,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
709.46,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
709.46,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
709.46,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
709.46,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
709.46,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
709.46,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
709.46,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
709.46,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
709.46,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
709.46,1,Condition Event,Display Images,,6,0,,,,,,,,,,
709.46,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
709.46,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
709.46,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
709.724,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
709.922,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
710.543,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
710.905,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
711.787,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
711.956,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
712.062,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,22,CoordY,184,,
712.063,1,Condition Event,Correct,,7,0,,,,,,,,,,
712.063,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
712.063,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
712.063,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
712.063,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
712.063,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
712.063,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
712.063,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
712.063,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
712.063,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
712.063,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
712.063,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
712.063,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
712.063,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
712.063,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
712.063,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
712.063,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
712.063,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
712.063,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
712.063,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
712.063,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
712.063,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
712.063,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
712.077,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
712.128,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
712.14,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,184,,
712.438,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
712.539,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
712.797,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
712.917,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
713.161,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
713.161,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
713.161,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
713.161,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
713.161,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
716.275,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
716.7,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
717.019,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
720.997,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
721.114,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,95,,
721.115,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
721.115,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
721.115,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
721.212,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,95,,
722.804,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
723.143,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
723.956,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
725.119,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
725.283,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
726.363,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
727.698,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
728.229,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
730.665,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
731.807,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
732.551,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
732.833,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
733.156,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
733.161,1,Condition Event,Next trial,,9,0,,,,,,,,,,
733.161,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
733.161,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
733.161,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
733.161,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
733.161,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
733.161,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
733.161,19,List Change - Next Value,Trial_Type,,15,2,Index,32,Value,6,,,,,,
733.161,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
736.964,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
737.07,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
737.439,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
737.439,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
737.439,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
737.439,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
737.439,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
