Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,21/02/2018 09:40:53
Database,Fmr1_PAL_2018
SessionId,195
Index,8
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-21T09:41:01.521

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1358.154,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,166,,
1358.314,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,219,,
1358.315,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1358.315,16,Variable Event,Right_touches_during_ITI,,9,1,Value,41,,,,,,,,
1358.315,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1358.507,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,219,,
1359.051,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1360.286,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1360.892,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1361.251,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1362.817,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1362.817,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1362.817,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1362.817,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1362.817,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1362.817,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1362.818,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1362.818,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
1362.818,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1363.638,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1364.071,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1364.072,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1364.072,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1364.072,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1364.072,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1364.072,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1364.072,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1364.072,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
1364.072,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
1364.072,16,Variable Event,Correct_Percent,,3,1,Value,0.556,,,,,,,,
1364.072,16,Variable Event,Correct_Percent,,3,1,Value,55.556,,,,,,,,
1364.072,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1364.424,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1364.425,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1364.425,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1364.425,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1364.425,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1364.425,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1364.425,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1364.425,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1364.425,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1364.425,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1364.425,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1364.425,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1364.425,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1364.425,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1364.896,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1365.063,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1365.411,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1365.883,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,184,,
1365.884,1,Condition Event,Correct,,7,0,,,,,,,,,,
1365.884,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1365.884,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1365.884,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1365.884,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1365.884,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1365.884,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1365.884,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1365.884,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1365.884,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1365.884,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1365.884,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1365.884,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1365.884,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1365.884,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1365.884,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1365.884,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1365.884,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1365.884,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1365.884,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1365.884,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
1365.884,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1365.884,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1366.04,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
1366.43,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1366.738,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1366.878,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1367.124,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1367.125,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1367.125,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1367.125,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1367.125,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1369.795,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1370.28,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1371.409,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1372.334,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1373.041,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
1373.042,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1373.042,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
1373.042,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1373.196,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,10,CoordY,202,,
1377.189,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
1377.19,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1377.19,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
1377.19,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1377.98,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,95,,
1378.059,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
1378.06,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1378.06,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
1378.06,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1378.157,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
1379.567,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
1379.568,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1379.568,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,15,,,,,,,,
1379.568,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1379.918,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,142,CoordY,68,,
1380.098,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1380.796,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1381.758,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,129,,
1381.759,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1381.759,16,Variable Event,Right_touches_during_ITI,,9,1,Value,42,,,,,,,,
1381.759,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1381.797,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,129,,
1383.255,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,119,,
1383.256,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1383.256,16,Variable Event,Right_touches_during_ITI,,9,1,Value,43,,,,,,,,
1383.256,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1383.569,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,129,,
1383.728,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,129,,
1383.729,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1383.729,16,Variable Event,Right_touches_during_ITI,,9,1,Value,44,,,,,,,,
1383.729,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1383.747,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,129,,
1383.966,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,529,CoordY,543,,
1384.044,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,529,CoordY,543,,
1384.463,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,78,CoordY,129,,
1384.464,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1384.464,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,16,,,,,,,,
1384.464,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1384.78,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,118,CoordY,30,,
1385.658,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.945,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1386.134,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1386.618,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1387.125,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1387.125,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1387.125,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1387.125,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1387.125,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1387.125,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1387.125,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1387.125,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
1387.125,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1387.125,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1387.125,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1387.125,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1387.125,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1387.125,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1387.125,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1387.125,16,Variable Event,_Trial_Counter,,3,1,Value,19,,,,,,,,
1387.125,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
1387.125,16,Variable Event,Correct_Percent,,3,1,Value,0.579,,,,,,,,
1387.125,16,Variable Event,Correct_Percent,,3,1,Value,57.895,,,,,,,,
1387.125,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1387.364,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1387.365,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1387.365,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1387.365,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1387.365,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1387.365,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1387.365,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1387.365,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1387.365,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1387.365,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1387.365,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1387.365,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1387.365,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1387.365,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1387.85,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1388.08,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1388.862,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1389.458,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,148,,
1389.458,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1389.458,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1389.458,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1389.458,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1389.458,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1389.458,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1389.458,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1389.458,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1389.458,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1389.458,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1389.458,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1389.458,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1389.458,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1389.458,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1389.458,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1389.458,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1389.458,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1389.458,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1389.459,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1389.459,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1389.459,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1389.576,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,48,CoordY,148,,
1389.996,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,124,CoordY,129,,
1390.134,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
1390.154,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,58,,
1390.733,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,21,,
1391.375,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1391.444,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1393.511,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
1393.763,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,4,CoordY,202,,
1394.458,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1394.458,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1394.458,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1394.458,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1394.458,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1394.458,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1395.12,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
1395.12,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1395.12,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
1395.12,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1395.623,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,3,CoordY,202,,
1397.438,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1398.041,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1398.279,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1398.885,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1400.121,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1400.356,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1401.488,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1401.856,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1402.011,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1403.436,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1406.244,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1406.711,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1406.951,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1407.409,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1408.994,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1409.81,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1410.443,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1411.664,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1412.08,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1412.915,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,129,,
1412.915,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1412.915,16,Variable Event,Right_touches_during_ITI,,9,1,Value,45,,,,,,,,
1412.915,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1412.919,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1413.073,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,129,,
1413.112,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,188,CoordY,36,,
1413.112,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1413.112,16,Variable Event,Right_touches_during_ITI,,9,1,Value,46,,,,,,,,
1413.112,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1413.267,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,188,CoordY,29,,
1413.967,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
1413.967,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1413.967,16,Variable Event,Right_touches_during_ITI,,9,1,Value,47,,,,,,,,
1413.967,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1414.139,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,30,CoordY,25,,
1414.318,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
1414.318,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1414.318,16,Variable Event,Right_touches_during_ITI,,9,1,Value,48,,,,,,,,
1414.318,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1414.413,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,166,,
1414.458,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1414.458,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1414.458,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1414.458,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1414.458,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1414.458,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1414.458,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1414.458,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1414.458,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1414.625,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1414.826,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1414.908,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1415.16,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1415.16,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1415.16,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1415.16,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1415.16,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1415.16,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1415.16,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1415.16,16,Variable Event,_Trial_Counter,,16,1,Value,20,,,,,,,,
1415.16,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
1415.16,16,Variable Event,Correct_Percent,,16,1,Value,0.55,,,,,,,,
1415.16,16,Variable Event,Correct_Percent,,16,1,Value,55,,,,,,,,
1415.16,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1415.374,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1415.374,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1415.374,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,24,,,,,,,,
1415.374,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1415.374,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1415.374,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1415.374,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1415.374,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1415.773,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1416.084,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1416.564,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1416.933,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,219,,
1416.934,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1416.934,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1416.934,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1416.934,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1416.934,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1416.934,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1416.934,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1416.934,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1416.934,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1416.934,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1416.934,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1416.934,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1416.934,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1416.934,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1416.934,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1416.934,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1416.934,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1416.934,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
