Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,27/03/2018 08:50:42
Database,Fmr1_PAL_2018
SessionId,421
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T08:50:47.241

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
513.03,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
513.03,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
513.03,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
513.03,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
513.03,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
513.03,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
513.03,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
513.03,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
513.03,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
513.03,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
513.03,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
513.03,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
513.03,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
513.03,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
513.03,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
513.03,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
513.03,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
513.087,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
513.558,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
513.686,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
513.976,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
513.976,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
513.976,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
513.976,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
513.976,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
517.918,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
518.362,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
520.394,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
521.244,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
522.708,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
522.934,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
524.416,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
527.889,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
528.819,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
529.378,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
529.525,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
531.482,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
532.94,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
533.574,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
533.976,1,Condition Event,Next trial,,9,0,,,,,,,,,,
533.976,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
533.976,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
533.976,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
533.976,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
533.976,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
533.977,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
533.977,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
533.977,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
534.236,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
534.255,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
534.518,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
534.96,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
535.124,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
538.149,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
538.357,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
538.983,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
540.694,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
540.903,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
541.644,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
544.342,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
544.822,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,11,CoordY,80,,
545.086,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
545.133,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,118,,
546.984,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
547.093,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
547.695,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
547.824,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
548.328,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
548.328,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
548.328,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
548.328,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
548.328,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
548.328,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
548.328,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
548.328,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
548.328,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
548.767,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
548.767,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
548.767,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
548.767,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
548.767,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
548.767,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
548.767,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
548.767,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
548.767,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
548.767,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
548.767,1,Condition Event,Display Images,,6,0,,,,,,,,,,
548.767,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
548.767,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
548.767,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
548.917,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
549.257,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
550.152,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
550.544,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,120,CoordY,212,,
550.544,1,Condition Event,Correct,,7,0,,,,,,,,,,
550.544,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
550.544,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
550.544,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
550.544,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
550.544,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
550.544,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
550.544,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
550.544,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
550.544,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
550.544,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
550.544,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
550.544,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
550.544,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
550.544,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
550.544,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
550.544,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
550.544,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
550.544,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
550.544,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
550.544,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
550.544,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
550.544,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
550.602,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,112,CoordY,212,,
550.832,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
551.122,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
551.282,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
551.571,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
551.572,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
551.572,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
551.572,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
551.572,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
554.724,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
555.188,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
555.86,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
557.944,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
558.247,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
558.248,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
558.248,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
558.248,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
558.5,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,154,,
559.935,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,118,,
559.936,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
559.936,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
559.936,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
561.464,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,192,CoordY,212,,
561.574,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
561.795,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
563.066,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
563.463,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
564.952,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
564.953,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
564.953,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
564.953,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
566.598,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
566.716,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,227,,
566.716,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
566.716,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
566.716,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
566.987,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,555,,
567.1,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
567.668,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
569.023,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
569.301,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
571.294,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,99,,
571.294,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
571.294,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
571.294,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
571.572,1,Condition Event,Next trial,,9,0,,,,,,,,,,
571.572,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
571.572,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
571.572,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
571.572,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
571.572,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
571.572,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
571.572,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
571.572,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
573.169,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,155,CoordY,99,,
573.449,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,63,CoordY,99,,
573.584,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,63,CoordY,99,,
574.435,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
575.239,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
575.456,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
575.669,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
575.669,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
575.669,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
575.669,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
575.669,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
575.669,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
575.669,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
575.669,16,Variable Event,_Trial_Counter,,3,1,Value,7,,,,,,,,
575.669,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
575.669,16,Variable Event,Correct_Percent,,3,1,Value,0.286,,,,,,,,
575.669,16,Variable Event,Correct_Percent,,3,1,Value,28.571,,,,,,,,
575.669,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
575.75,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
575.75,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
575.75,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
575.75,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
575.75,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
575.75,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
575.75,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
575.75,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
575.75,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
575.75,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
575.75,1,Condition Event,Display Images,,6,0,,,,,,,,,,
575.75,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
575.75,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
575.75,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
575.801,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
576.131,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
577.259,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
577.466,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
577.467,1,Condition Event,Correct,,7,0,,,,,,,,,,
577.467,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
577.467,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
577.467,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
577.467,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
577.467,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
577.467,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
577.467,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
577.467,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
577.467,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
577.467,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
577.467,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
577.467,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
577.467,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
577.467,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
577.467,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
577.467,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
577.467,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
577.467,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
577.467,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
577.467,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
577.467,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
577.467,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
577.563,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
577.83,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
578.143,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
578.252,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
578.478,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
578.478,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
578.478,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
578.478,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
578.478,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
581.888,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
582.255,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
583.062,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
587.844,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
588.062,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
588.438,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
590.428,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,56,,
590.428,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
590.428,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
590.428,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
592.502,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,105,,
593.201,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
593.201,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
593.201,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
593.201,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
593.5,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
594.299,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,158,,
594.299,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
594.299,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
594.299,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
594.824,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,212,,
597.666,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
598.478,1,Condition Event,Next trial,,9,0,,,,,,,,,,
598.478,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
598.478,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
598.478,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
598.478,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
598.478,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
598.478,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
598.478,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
598.478,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
598.556,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
598.817,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
599.314,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
599.402,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
599.709,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
600.134,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
600.191,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
600.631,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
603.027,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
603.15,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
603.338,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
603.338,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
603.338,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
603.338,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
603.338,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
603.338,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
603.338,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
603.338,16,Variable Event,_Trial_Counter,,3,1,Value,8,,,,,,,,
603.338,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
603.338,16,Variable Event,Correct_Percent,,3,1,Value,0.375,,,,,,,,
603.338,16,Variable Event,Correct_Percent,,3,1,Value,37.5,,,,,,,,
603.338,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
603.576,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
603.576,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
603.576,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
603.576,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
603.576,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
603.576,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
603.576,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
603.576,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
603.576,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
603.576,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
603.576,1,Condition Event,Display Images,,6,0,,,,,,,,,,
603.576,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
603.576,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
603.576,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
603.615,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
604.052,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
604.976,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
606.05,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,207,,
606.051,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
606.051,16,Variable Event,Blank_Touches,,7,1,Value,4,,,,,,,,
606.051,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
606.109,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,204,,
606.168,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,91,CoordY,204,,
606.169,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
606.169,16,Variable Event,Blank_Touches,,7,1,Value,5,,,,,,,,
606.169,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
606.342,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
606.498,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,158,,
606.499,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
606.499,16,Variable Event,Blank_Touches,,7,1,Value,6,,,,,,,,
