Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,21/03/2018 10:23:11
Database,Fmr1_PAL_2018
SessionId,381
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-21T10:23:11.880

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
369.712,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
369.792,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
369.831,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,198,,
369.87,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,193,,
370.038,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
370.366,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
370.52,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
370.812,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
370.812,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
370.812,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
370.812,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
370.812,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
375.512,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
376.113,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
377.158,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
378.575,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
380.92,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,210,CoordY,227,,
380.921,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
380.921,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
380.921,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
381.073,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,193,CoordY,212,,
381.567,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,154,,
381.568,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
381.568,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
381.568,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
381.723,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,154,,
381.783,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,86,,
381.783,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
381.783,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
381.783,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
382.941,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,99,,
384.794,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
384.883,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
385.015,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,110,,
385.016,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
385.016,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,1,,,,,,,,
385.016,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
385.035,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,110,,
385.675,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,80,,
385.676,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
385.676,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
385.676,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
385.89,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,80,,
386.288,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,135,,
386.289,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
386.289,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
386.289,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
386.347,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,135,,
388.705,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
389.176,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
390.454,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
390.75,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
390.812,1,Condition Event,Next trial,,9,0,,,,,,,,,,
390.812,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
390.812,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
390.812,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
390.812,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
390.812,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
390.812,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
390.812,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
390.812,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
391.292,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
393.788,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
395.139,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
395.198,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
395.198,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
395.198,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
395.198,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
395.198,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
395.198,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
395.198,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
395.198,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
395.198,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
395.222,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
395.222,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
395.222,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
395.222,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
395.222,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
395.222,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
395.222,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
395.222,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
395.222,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
395.222,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
395.222,1,Condition Event,Display Images,,6,0,,,,,,,,,,
395.222,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
395.222,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
395.222,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
395.529,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
395.88,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
396.663,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
397.251,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
397.62,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,138,CoordY,178,,
397.958,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,36,CoordY,212,,
397.958,1,Condition Event,Correct,,7,0,,,,,,,,,,
397.958,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
397.958,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
397.958,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
397.958,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
397.958,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
397.958,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
397.959,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
397.959,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
397.959,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
397.959,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
397.959,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
397.959,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
397.959,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
397.959,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
397.959,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
397.959,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
397.959,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
397.959,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
397.959,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
397.959,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
397.959,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
397.959,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
398.171,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,53,CoordY,198,,
398.416,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
398.723,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
398.92,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
399.179,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
399.179,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
399.179,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
399.179,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
399.179,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
403.617,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
404.362,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
405.423,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
405.759,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
406.408,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
408.221,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
409.383,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
409.748,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
410.519,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
410.657,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
412.857,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,174,,
412.857,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
412.857,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
412.857,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
413.304,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,579,CoordY,555,,
413.348,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
413.546,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
415.428,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
415.732,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
417.185,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
418.826,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
419.179,1,Condition Event,Next trial,,9,0,,,,,,,,,,
419.179,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
419.179,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
419.179,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
419.179,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
419.179,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
419.179,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
419.179,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
419.179,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
419.3,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
420.141,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
422.048,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
422.086,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
422.086,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
422.086,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
422.086,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
422.086,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
422.086,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
422.086,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
422.086,16,Variable Event,_Trial_Counter,,3,1,Value,8,,,,,,,,
422.086,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
422.086,16,Variable Event,Correct_Percent,,3,1,Value,0.75,,,,,,,,
422.086,16,Variable Event,Correct_Percent,,3,1,Value,75,,,,,,,,
422.086,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
423.074,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
423.074,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
423.074,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
423.074,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
423.074,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
423.074,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
423.074,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
423.074,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
423.074,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
423.074,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
423.074,1,Condition Event,Display Images,,6,0,,,,,,,,,,
423.074,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
423.074,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
423.074,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
423.278,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
423.629,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
424.684,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
424.854,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
425.034,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
425.035,1,Condition Event,Correct,,7,0,,,,,,,,,,
425.035,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
425.035,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
425.035,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
425.035,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
425.035,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
425.035,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
425.035,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
425.035,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
425.035,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
425.035,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
425.035,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
425.035,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
425.035,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
425.035,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
425.035,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
425.035,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
425.035,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
425.035,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
425.035,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
425.035,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
425.035,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
425.035,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
425.13,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
425.617,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
425.963,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
426.263,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
426.264,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
426.264,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
426.264,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
426.264,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
430.024,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
430.84,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
431.796,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
434.048,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
434.12,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
435.124,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
436.234,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
436.311,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
438.982,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
439.149,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
440.154,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,85,,
440.155,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
440.155,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,5,,,,,,,,
440.155,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
440.81,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,154,,
446.264,1,Condition Event,Next trial,,9,0,,,,,,,,,,
446.264,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
446.264,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
446.264,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
446.264,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
446.264,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
446.264,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
446.264,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
446.264,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
446.393,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
446.705,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
446.845,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
447.124,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
447.125,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
447.125,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
447.125,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
447.125,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
447.125,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
447.125,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
447.125,16,Variable Event,_Trial_Counter,,3,1,Value,9,,,,,,,,
447.125,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
447.125,16,Variable Event,Correct_Percent,,3,1,Value,0.778,,,,,,,,
447.125,16,Variable Event,Correct_Percent,,3,1,Value,77.778,,,,,,,,
447.125,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
447.617,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
447.618,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
447.618,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
447.618,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
447.618,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
447.618,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
447.618,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
447.618,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
447.618,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
447.618,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
447.618,1,Condition Event,Display Images,,6,0,,,,,,,,,,
447.618,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
447.618,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
447.618,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
447.844,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
448.16,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
448.725,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
449.551,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,100,CoordY,212,,
449.552,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
449.552,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
449.552,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
449.552,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
449.552,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
449.552,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
449.552,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
449.552,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
449.552,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
449.552,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
449.552,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
449.552,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
449.552,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
449.552,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
449.552,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
449.552,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
449.552,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
449.552,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
449.552,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
449.552,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
449.552,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
449.63,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
449.869,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
449.948,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
450.165,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
452.272,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
454.552,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
454.552,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
454.552,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
454.552,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
454.552,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
454.552,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
455.427,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
461.568,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
461.944,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
465.421,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
467.91,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
468.335,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
470.305,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
471.394,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
471.761,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
473.757,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
473.909,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
474.219,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
474.552,1,Condition Event,Next trial,,9,0,,,,,,,,,,
474.552,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
