Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,28/03/2018 08:55:53
Database,Fmr1_PAL_2018
SessionId,437
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-28T08:55:59.482

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
517.174,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
518.15,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
518.454,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
518.692,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
518.835,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
518.964,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
520.872,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
524.003,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
524.358,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
524.918,1,Condition Event,Next trial,,9,0,,,,,,,,,,
524.918,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
524.918,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
524.918,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
524.918,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
524.918,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
524.918,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
524.918,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
524.918,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
527.658,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
528.034,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
538.94,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
539.328,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
548.271,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
549.436,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
551.204,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,152,CoordY,118,,
551.35,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
551.677,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,152,CoordY,118,,
551.995,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
552.334,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
552.5,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
552.749,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
552.798,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
552.924,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
552.925,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
552.925,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
552.925,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
552.925,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
552.925,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
552.925,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
552.925,16,Variable Event,_Trial_Counter,,16,1,Value,8,,,,,,,,
552.925,16,Variable Event,Correct_Percent,,16,1,Value,5,,,,,,,,
552.925,16,Variable Event,Correct_Percent,,16,1,Value,0.625,,,,,,,,
552.925,16,Variable Event,Correct_Percent,,16,1,Value,62.5,,,,,,,,
552.925,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
553.22,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
553.221,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
553.221,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
553.221,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
553.221,1,Condition Event,Display Images,,6,0,,,,,,,,,,
553.221,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
553.221,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
553.221,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
553.266,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
553.803,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
555.131,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
555.132,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
555.132,16,Variable Event,Blank_Touches,,7,1,Value,1,,,,,,,,
555.132,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
555.229,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
555.889,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
555.889,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
555.889,16,Variable Event,Blank_Touches,,7,1,Value,2,,,,,,,,
555.889,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
556.163,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,184,CoordY,118,,
556.888,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
557.121,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,138,CoordY,212,,
557.121,1,Condition Event,Correct,,7,0,,,,,,,,,,
557.121,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
557.121,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
557.121,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
557.121,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
557.121,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
557.121,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
557.121,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
557.121,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
557.121,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
557.121,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
557.121,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
557.121,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
557.121,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
557.121,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
557.121,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
557.121,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
557.121,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
557.121,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
557.121,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
557.121,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
557.121,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
557.121,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
557.121,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
557.198,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,138,CoordY,206,,
557.548,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
557.99,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
558.118,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
558.421,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
558.421,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
558.421,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
558.421,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
558.421,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
562.375,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
562.781,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
563.479,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
568.698,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
569.345,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
569.346,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
569.346,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
569.346,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
569.68,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
569.879,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,99,,
569.88,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
569.88,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
569.88,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
570.054,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,99,,
571.112,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,202,,
571.113,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
571.113,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
571.113,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
571.21,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,206,,
572.368,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,189,,
572.369,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
572.369,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
572.369,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
572.874,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,192,CoordY,199,,
574.152,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
574.25,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
575.71,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
576.81,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,99,,
576.811,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
576.811,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,6,,,,,,,,
576.811,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
576.988,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,99,,
577.048,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,41,,
577.049,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
577.049,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
577.049,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
577.147,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,160,CoordY,41,,
578.421,1,Condition Event,Next trial,,9,0,,,,,,,,,,
578.421,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
578.421,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
578.421,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
578.421,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
578.421,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
578.421,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
578.421,19,List Change - Next Value,Trial_Type,,15,2,Index,17,Value,3,,,,,,
578.421,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
581.989,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
582.052,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
582.287,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
582.359,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
582.669,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
582.669,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
582.669,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
582.669,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
582.669,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
582.669,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
582.669,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
582.669,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
582.669,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
582.794,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
582.794,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
582.794,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
582.794,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
582.794,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
582.794,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
582.794,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
582.794,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
582.794,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
582.794,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
582.794,1,Condition Event,Display Images,,6,0,,,,,,,,,,
582.794,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
582.794,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
582.794,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
582.889,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
585.541,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
587.452,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
587.491,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
587.491,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
587.491,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
587.491,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
587.491,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
587.491,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
587.491,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
587.491,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
587.491,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
587.491,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
587.492,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
587.492,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
587.492,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
587.492,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
587.492,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
587.492,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
587.492,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
587.492,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
587.492,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
587.492,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
587.492,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
587.492,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
587.588,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
588.106,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,283,CoordY,404,,
588.144,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,283,CoordY,404,,
589.262,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,69,CoordY,154,,
589.265,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
589.322,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,69,CoordY,154,,
590.215,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
592.491,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
592.491,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
592.491,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
592.492,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
592.492,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
592.492,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
593.107,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
593.71,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
596.028,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
596.197,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
596.424,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
599.11,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
599.222,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,41,,
599.223,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
599.223,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
599.223,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
599.885,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,41,,
602.952,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
606.711,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
608.636,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
609.416,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
612.491,1,Condition Event,Next trial,,9,0,,,,,,,,,,
612.491,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
612.491,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
612.491,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
612.491,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
612.491,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
612.492,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
612.492,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
612.492,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
613.048,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
614.227,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
614.857,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
614.953,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
614.953,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
614.953,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
614.953,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
614.953,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
614.953,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
614.953,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
614.953,16,Variable Event,_Trial_Counter,,16,1,Value,9,,,,,,,,
614.953,16,Variable Event,Correct_Percent,,16,1,Value,5,,,,,,,,
614.953,16,Variable Event,Correct_Percent,,16,1,Value,0.556,,,,,,,,
614.953,16,Variable Event,Correct_Percent,,16,1,Value,55.556,,,,,,,,
614.953,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
615.249,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
615.249,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
615.249,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
615.249,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
615.249,1,Condition Event,Display Images,,6,0,,,,,,,,,,
615.249,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
615.249,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
615.249,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
615.282,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
615.394,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
615.509,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
616.424,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
617.383,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
617.384,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
617.384,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
617.384,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
617.384,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
617.384,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
617.384,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
617.384,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
617.384,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
617.384,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
617.384,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
617.384,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
617.384,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
617.384,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
617.384,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
617.384,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
617.384,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
617.384,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
617.384,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
617.384,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
617.384,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
617.384,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
617.384,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
617.422,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
618.146,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
618.402,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,283,CoordY,404,,
618.44,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,283,CoordY,404,,
618.539,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
622.145,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
622.343,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
622.384,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
622.384,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
622.384,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
622.384,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
622.384,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
622.384,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
623.075,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
623.998,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
624.36,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
625.31,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
630.149,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
630.952,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
631.414,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
634.516,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
634.522,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
634.549,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,677,CoordY,575,,
634.568,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,677,CoordY,575,,
634.771,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
641.376,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
641.901,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
642.384,1,Condition Event,Next trial,,9,0,,,,,,,,,,
642.384,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
642.384,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
642.384,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
642.384,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
642.384,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
642.384,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
642.384,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
642.384,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
