Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,20/02/2018 11:25:31
Database,Fmr1_PAL_2018
SessionId,188
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-20T11:25:37.292

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
346.914,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
352.582,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
352.892,1,Condition Event,Next trial,,9,0,,,,,,,,,,
352.892,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
352.892,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
352.892,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
352.892,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
352.892,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
352.892,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
352.892,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
352.892,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
353.087,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
353.262,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
353.628,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
354.793,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
355.227,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
355.635,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
355.635,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
355.635,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
355.635,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
355.635,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
355.635,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
355.635,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
355.635,16,Variable Event,_Trial_Counter,,3,1,Value,4,,,,,,,,
355.635,16,Variable Event,Correct_Percent,,3,1,Value,1,,,,,,,,
355.635,16,Variable Event,Correct_Percent,,3,1,Value,0.25,,,,,,,,
355.635,16,Variable Event,Correct_Percent,,3,1,Value,25,,,,,,,,
355.635,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
356.807,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
356.807,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
356.807,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
356.807,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
356.807,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
356.807,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
356.807,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
356.807,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
356.807,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
356.807,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
356.807,1,Condition Event,Display Images,,6,0,,,,,,,,,,
356.807,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
356.807,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
356.807,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
357.238,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
357.537,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
358.633,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
358.991,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
358.992,1,Condition Event,Correct,,7,0,,,,,,,,,,
358.992,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
358.992,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
358.992,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
358.992,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
358.992,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
358.992,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
358.992,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
358.992,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
358.992,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
358.992,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
358.992,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
358.992,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
358.992,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
358.992,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
358.992,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
358.992,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
358.992,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
358.992,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
358.992,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
358.992,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
358.992,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
358.992,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
359.068,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
359.259,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
359.497,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
359.694,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
359.937,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
359.937,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
359.937,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
359.937,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
359.937,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
362.839,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
363.577,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
363.779,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
365.262,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
366.002,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
366.114,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
366.572,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
366.887,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
366.95,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
367.212,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
367.958,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
369.266,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
370.356,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
371.745,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
372.41,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,217,,
372.41,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
372.41,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
372.41,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
372.547,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,210,CoordY,202,,
372.867,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,50,,
372.867,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
372.867,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
372.867,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
373.121,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,100,,
373.22,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,100,,
373.22,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
373.22,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
373.22,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
373.57,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
375.821,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,133,CoordY,203,,
375.821,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
375.821,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
375.821,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
376.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,555,,
378.004,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
379.937,1,Condition Event,Next trial,,9,0,,,,,,,,,,
379.937,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
379.937,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
379.937,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
379.937,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
379.937,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
379.938,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
379.938,19,List Change - Next Value,Trial_Type,,15,2,Index,29,Value,5,,,,,,
379.938,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
380.661,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
380.809,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
381.039,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
381.04,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
381.04,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
381.04,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
381.04,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
381.04,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
381.04,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
381.04,16,Variable Event,_Trial_Counter,,3,1,Value,5,,,,,,,,
381.04,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
381.04,16,Variable Event,Correct_Percent,,3,1,Value,0.4,,,,,,,,
381.04,16,Variable Event,Correct_Percent,,3,1,Value,40,,,,,,,,
381.04,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
381.442,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
381.443,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
381.443,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
381.443,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
381.443,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
381.443,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
381.443,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
381.443,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
381.443,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
381.443,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
381.443,1,Condition Event,Display Images,,6,0,,,,,,,,,,
381.443,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
381.443,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
381.443,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
381.753,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
382.027,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
382.402,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,212,,
382.403,1,Condition Event,Correct,,7,0,,,,,,,,,,
382.403,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
382.403,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
382.403,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
382.403,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
382.403,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
382.403,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
382.403,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
382.403,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
382.403,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
382.403,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
382.403,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
382.403,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
382.403,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
382.403,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
382.403,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
382.403,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
382.403,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
382.403,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
382.403,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
382.403,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
382.403,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
382.403,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
382.44,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
382.684,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
382.773,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
383.031,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
383.194,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
383.448,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
383.449,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
383.449,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
383.449,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
383.449,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
386.986,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
387.591,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
388.432,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
388.851,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
389.304,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,139,,
389.304,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
389.304,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
389.304,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
389.44,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
389.46,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
389.46,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
389.46,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
389.46,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
389.518,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
389.697,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
389.697,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
389.697,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
389.697,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
389.777,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
389.836,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,51,,
389.836,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
389.836,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
389.836,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
390.147,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,99,,
390.865,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,202,,
390.865,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
390.865,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
390.865,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
390.924,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
390.943,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,555,,
391.099,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,118,CoordY,227,,
391.271,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
391.483,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
392.286,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
392.286,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
392.286,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
392.286,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
392.537,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
392.837,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,55,,
392.837,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
392.837,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
392.837,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
392.993,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,65,,
393.225,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,212,,
393.225,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
393.225,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
393.225,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
393.792,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,212,,
393.842,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
395.428,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
395.741,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
396.387,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
397.466,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
397.796,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
397.959,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
398.174,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
399.19,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
400.329,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
401.063,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
401.383,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
402.231,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
402.469,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
402.717,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
403.449,1,Condition Event,Next trial,,9,0,,,,,,,,,,
403.449,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
403.449,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
403.449,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
403.449,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
403.449,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
403.449,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
403.449,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
403.449,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
403.773,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
403.895,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
404.075,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
404.076,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
404.076,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
404.076,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
404.076,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
404.076,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
404.076,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
404.076,16,Variable Event,_Trial_Counter,,3,1,Value,6,,,,,,,,
404.076,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
404.076,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
404.076,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
404.076,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
404.313,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
404.314,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
404.314,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
404.314,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
404.314,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
404.314,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
404.314,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
404.314,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
404.314,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
404.314,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
404.314,1,Condition Event,Display Images,,6,0,,,,,,,,,,
404.314,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
404.314,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
404.314,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
404.547,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
404.803,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
405.163,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,61,CoordY,212,,
405.164,1,Condition Event,Correct,,7,0,,,,,,,,,,
405.164,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
405.164,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
405.164,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
405.164,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
405.164,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
405.164,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
405.164,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
405.164,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
405.164,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
405.164,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
405.164,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
405.164,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
405.164,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
405.164,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
405.164,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
405.164,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
405.164,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
405.164,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
405.164,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
405.164,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
405.164,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
405.164,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
405.221,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,202,,
405.65,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
405.819,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
406.061,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
406.061,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
406.061,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
406.061,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
406.061,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
